code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-02 09:30:00,11.02,11.02,11.02,11.02,0.0,0.0,324000,3570480.0,0.0,10.9
HK.00175,2020-06-02 09:31:00,11.02,11.04,11.04,10.98,0.0,0.0,2766000,30446340.0,0.1814882032667838,11.02
HK.00175,2020-06-02 09:32:00,11.04,11.04,11.06,11.02,0.0,0.0,690000,7617060.0,0.0,11.04
HK.00175,2020-06-02 09:33:00,11.04,11.04,11.06,11.04,0.0,0.0,591000,6535200.0,0.0,11.04
HK.00175,2020-06-02 09:34:00,11.06,11.12,11.14,11.04,0.0,0.0,1579000,17502040.0,0.724637681159421,11.04
HK.00175,2020-06-02 09:35:00,11.14,11.14,11.18,11.12,0.0,0.0,1352000,15077000.0,0.17985611510792582,11.12
HK.00175,2020-06-02 09:36:00,11.14,11.16,11.16,11.14,0.0,0.0,494000,5509160.0,0.1795332136445204,11.14
HK.00175,2020-06-02 09:37:00,11.16,11.18,11.2,11.14,0.0,0.0,1904000,21260100.0,0.17921146953404637,11.16
HK.00175,2020-06-02 09:38:00,11.18,11.2,11.22,11.16,0.0,0.0,2047000,22917640.0,0.17889087656529135,11.18
HK.00175,2020-06-02 09:39:00,11.22,11.26,11.26,11.22,0.0,0.0,1062000,11943000.0,0.5357142857142903,11.2
HK.00175,2020-06-02 09:40:00,11.26,11.18,11.3,11.18,0.0,0.0,2580000,29004000.0,-0.7104795737122565,11.26
HK.00175,2020-06-02 09:41:00,11.18,11.2,11.24,11.16,0.0,0.0,2477000,27726800.0,0.17889087656529135,11.18
HK.00175,2020-06-02 09:42:00,11.2,11.1,11.2,11.1,0.0,0.0,1207000,13454140.0,-0.8928571428571397,11.2
HK.00175,2020-06-02 09:43:00,11.12,11.1,11.12,11.08,0.0,0.0,955000,10603600.0,0.0,11.1
HK.00175,2020-06-02 09:44:00,11.1,11.1,11.1,11.08,0.0,0.0,1606000,17821080.0,0.0,11.1
HK.00175,2020-06-02 09:45:00,11.1,11.1,11.12,11.08,0.0,0.0,1603000,17792500.0,0.0,11.1
HK.00175,2020-06-02 09:46:00,11.1,11.1,11.12,11.1,0.0,0.0,395000,4386600.0,0.0,11.1
HK.00175,2020-06-02 09:47:00,11.1,11.1,11.12,11.08,0.0,0.0,270000,2997060.0,0.0,11.1
HK.00175,2020-06-02 09:48:00,11.08,11.08,11.08,11.06,0.0,0.0,526000,5827480.0,-0.18018018018017634,11.1
HK.00175,2020-06-02 09:49:00,11.08,11.08,11.08,11.06,0.0,0.0,186000,2060340.0,0.0,11.08
HK.00175,2020-06-02 09:50:00,11.08,11.06,11.08,11.04,0.0,0.0,556000,6151420.0,-0.18050541516245103,11.08
HK.00175,2020-06-02 09:51:00,11.06,11.06,11.06,11.04,0.0,0.0,150000,1658060.0,0.0,11.06
HK.00175,2020-06-02 09:52:00,11.04,11.04,11.06,11.04,0.0,0.0,209000,2307640.0,-0.18083182640145887,11.06
HK.00175,2020-06-02 09:53:00,11.04,11.04,11.06,11.04,0.0,0.0,156000,1723360.0,0.0,11.04
HK.00175,2020-06-02 09:54:00,11.04,11.04,11.06,11.04,0.0,0.0,301000,3326740.0,0.0,11.04
HK.00175,2020-06-02 09:55:00,11.06,11.04,11.06,11.04,0.0,0.0,236000,2608300.0,0.0,11.04
HK.00175,2020-06-02 09:56:00,11.04,11.08,11.08,11.04,0.0,0.0,550000,6084480.0,0.3623188405797185,11.04
HK.00175,2020-06-02 09:57:00,11.08,11.08,11.1,11.06,0.0,0.0,259000,2869800.0,0.0,11.08
HK.00175,2020-06-02 09:58:00,11.08,11.06,11.1,11.04,0.0,0.0,313000,3463380.0,-0.18050541516245103,11.08
HK.00175,2020-06-02 09:59:00,11.06,11.08,11.08,11.04,0.0,0.0,322000,3561420.0,0.1808318264014428,11.06
HK.00175,2020-06-02 10:00:00,11.08,11.06,11.08,11.04,0.0,0.0,163000,1804140.0,-0.18050541516245103,11.08
HK.00175,2020-06-02 10:01:00,11.06,11.08,11.08,11.06,0.0,0.0,1196000,13250520.0,0.1808318264014428,11.06
HK.00175,2020-06-02 10:02:00,11.08,11.06,11.08,11.06,0.0,0.0,14000,154880.0,-0.18050541516245103,11.08
HK.00175,2020-06-02 10:03:00,11.06,11.08,11.08,11.06,0.0,0.0,168000,1858600.0,0.1808318264014428,11.06
HK.00175,2020-06-02 10:04:00,11.06,11.08,11.1,11.06,0.0,0.0,340000,3767080.0,0.0,11.08
HK.00175,2020-06-02 10:05:00,11.1,11.08,11.1,11.06,0.0,0.0,422000,4677020.0,0.0,11.08
HK.00175,2020-06-02 10:06:00,11.08,11.08,11.08,11.06,0.0,0.0,129000,1428320.0,0.0,11.08
HK.00175,2020-06-02 10:07:00,11.08,11.06,11.08,11.04,0.0,0.0,464000,5132200.0,-0.18050541516245103,11.08
HK.00175,2020-06-02 10:08:00,11.06,11.06,11.06,11.04,0.0,0.0,177000,1957540.0,0.0,11.06
HK.00175,2020-06-02 10:09:00,11.06,11.08,11.08,11.04,0.0,0.0,173000,1913460.0,0.1808318264014428,11.06
HK.00175,2020-06-02 10:10:00,11.06,11.06,11.06,11.06,0.0,0.0,105000,1161300.0,-0.18050541516245103,11.08
HK.00175,2020-06-02 10:11:00,11.06,11.04,11.08,11.04,0.0,0.0,342000,3783780.0,-0.18083182640145887,11.06
HK.00175,2020-06-02 10:12:00,11.06,11.06,11.06,11.04,0.0,0.0,103000,1139080.0,0.1811594202898673,11.04
HK.00175,2020-06-02 10:13:00,11.06,11.06,11.06,11.04,0.0,0.0,173000,1910780.0,0.0,11.06
HK.00175,2020-06-02 10:14:00,11.06,11.06,11.06,11.04,0.0,0.0,90000,995280.0,0.0,11.06
HK.00175,2020-06-02 10:15:00,11.06,11.06,11.06,11.04,0.0,0.0,156000,1725080.0,0.0,11.06
