code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-20 09:30:00,22.25,22.25,22.25,22.25,0.0,0.0,3063000,68151750.0,0.0,22.65
HK.00175,2020-11-20 09:31:00,22.3,22.75,22.75,22.3,0.0,0.0,1153000,26038300.0,2.247191011235955,22.25
HK.00175,2020-11-20 09:32:00,22.7,22.7,22.8,22.65,0.0,0.0,530000,12048050.0,-0.2197802197802229,22.75
HK.00175,2020-11-20 09:33:00,22.7,22.7,22.8,22.6,0.0,0.0,1814000,41199800.0,0.0,22.7
HK.00175,2020-11-20 09:34:00,22.7,22.45,22.7,22.45,0.0,0.0,725000,16374350.0,-1.1013215859030838,22.7
HK.00175,2020-11-20 09:35:00,22.4,22.55,22.6,22.4,0.0,0.0,561000,12617300.0,0.44543429844098625,22.45
HK.00175,2020-11-20 09:36:00,22.5,22.55,22.6,22.5,0.0,0.0,468000,10546650.0,0.0,22.55
HK.00175,2020-11-20 09:37:00,22.55,22.7,22.7,22.5,0.0,0.0,402000,9087850.0,0.6651884700665125,22.55
HK.00175,2020-11-20 09:38:00,22.7,22.6,22.7,22.5,0.0,0.0,687000,15524450.0,-0.4405286343612241,22.7
HK.00175,2020-11-20 09:39:00,22.55,22.5,22.55,22.5,0.0,0.0,127000,2859850.0,-0.44247787610620093,22.6
HK.00175,2020-11-20 09:40:00,22.5,22.55,22.6,22.5,0.0,0.0,92000,2075000.0,0.22222222222222537,22.5
HK.00175,2020-11-20 09:41:00,22.55,22.55,22.6,22.5,0.0,0.0,229000,5164950.0,0.0,22.55
HK.00175,2020-11-20 09:42:00,22.55,22.7,22.7,22.55,0.0,0.0,221000,5000050.0,0.6651884700665125,22.55
HK.00175,2020-11-20 09:43:00,22.65,22.75,22.75,22.65,0.0,0.0,316000,7174550.0,0.2202643171806199,22.7
HK.00175,2020-11-20 09:44:00,22.75,22.9,22.9,22.75,0.0,0.0,666000,15197850.0,0.6593406593406531,22.75
HK.00175,2020-11-20 09:45:00,22.9,22.9,22.95,22.85,0.0,0.0,641000,14693800.0,0.0,22.9
HK.00175,2020-11-20 09:46:00,22.95,23.0,23.0,22.9,0.0,0.0,1297000,29780200.0,0.4366812227074298,22.9
HK.00175,2020-11-20 09:47:00,22.95,23.0,23.0,22.95,0.0,0.0,1104000,25381000.0,0.0,23.0
HK.00175,2020-11-20 09:48:00,23.0,23.1,23.15,22.95,0.0,0.0,6095000,140373500.0,0.4347826086956583,23.0
HK.00175,2020-11-20 09:49:00,23.05,23.1,23.1,23.0,0.0,0.0,829000,19134700.0,0.0,23.1
HK.00175,2020-11-20 09:50:00,23.05,23.25,23.3,23.05,0.0,0.0,1518000,35211900.0,0.6493506493506431,23.1
HK.00175,2020-11-20 09:51:00,23.2,23.1,23.3,23.05,0.0,0.0,1167000,27064450.0,-0.6451612903225745,23.25
HK.00175,2020-11-20 09:52:00,23.05,23.2,23.2,23.05,0.0,0.0,386000,8930050.0,0.4329004329004236,23.1
HK.00175,2020-11-20 09:53:00,23.2,23.1,23.2,23.1,0.0,0.0,651000,15056650.0,-0.4310344827586115,23.2
HK.00175,2020-11-20 09:54:00,23.05,23.1,23.15,23.05,0.0,0.0,561000,12957850.0,0.0,23.1
HK.00175,2020-11-20 09:55:00,23.15,23.15,23.15,23.1,0.0,0.0,430000,9946250.0,0.21645021645020412,23.1
HK.00175,2020-11-20 09:56:00,23.15,23.1,23.2,23.1,0.0,0.0,424000,9802650.0,-0.21598272138227714,23.15
HK.00175,2020-11-20 09:57:00,23.1,23.1,23.15,23.1,0.0,0.0,315000,7282200.0,0.0,23.1
HK.00175,2020-11-20 09:58:00,23.1,23.15,23.15,23.1,0.0,0.0,184000,4253350.0,0.21645021645020412,23.1
HK.00175,2020-11-20 09:59:00,23.1,23.15,23.15,23.1,0.0,0.0,261000,6041200.0,0.0,23.15
HK.00175,2020-11-20 10:00:00,23.1,23.1,23.15,23.05,0.0,0.0,655000,15130600.0,-0.21598272138227714,23.15
HK.00175,2020-11-20 10:01:00,23.1,23.1,23.1,23.05,0.0,0.0,253000,5832400.0,0.0,23.1
HK.00175,2020-11-20 10:02:00,23.05,23.05,23.05,23.0,0.0,0.0,1016000,23387450.0,-0.21645021645021953,23.1
HK.00175,2020-11-20 10:03:00,23.0,23.0,23.05,22.95,0.0,0.0,473000,10880450.0,-0.21691973969631545,23.05
HK.00175,2020-11-20 10:04:00,23.0,22.9,23.0,22.9,0.0,0.0,365000,8371450.0,-0.4347826086956583,23.0
HK.00175,2020-11-20 10:05:00,22.95,22.95,23.0,22.9,0.0,0.0,190000,4360750.0,0.2183406113537149,22.9
HK.00175,2020-11-20 10:06:00,22.95,22.95,22.95,22.9,0.0,0.0,318000,7293150.0,0.0,22.95
HK.00175,2020-11-20 10:07:00,22.95,23.05,23.1,22.95,0.0,0.0,928000,21373750.0,0.43572984749455956,22.95
HK.00175,2020-11-20 10:08:00,23.05,23.05,23.1,23.0,0.0,0.0,198000,4561550.0,0.0,23.05
HK.00175,2020-11-20 10:09:00,23.05,23.05,23.1,23.05,0.0,0.0,393000,9059450.0,0.0,23.05
HK.00175,2020-11-20 10:10:00,23.1,23.1,23.2,23.05,0.0,0.0,611000,14132150.0,0.21691973969631545,23.05
HK.00175,2020-11-20 10:11:00,23.15,23.15,23.2,23.1,0.0,0.0,95000,2198300.0,0.21645021645020412,23.1
HK.00175,2020-11-20 10:12:00,23.15,23.15,23.15,23.1,0.0,0.0,174000,4025950.0,0.0,23.15
HK.00175,2020-11-20 10:13:00,23.15,23.1,23.15,23.1,0.0,0.0,108000,2498450.0,-0.21598272138227714,23.15
HK.00175,2020-11-20 10:14:00,23.15,23.15,23.15,23.1,0.0,0.0,70000,1620000.0,0.21645021645020412,23.1
HK.00175,2020-11-20 10:15:00,23.15,23.15,23.15,23.1,0.0,0.0,349000,8077400.0,0.0,23.15
HK.00175,2020-11-20 10:16:00,23.15,23.15,23.15,23.1,0.0,0.0,275000,6356850.0,0.0,23.15
HK.00175,2020-11-20 10:17:00,23.1,23.15,23.2,23.1,0.0,0.0,511000,11843750.0,0.0,23.15
HK.00175,2020-11-20 10:18:00,23.2,23.2,23.2,23.15,0.0,0.0,98000,2271950.0,0.21598272138229252,23.15
HK.00175,2020-11-20 10:19:00,23.2,23.2,23.25,23.15,0.0,0.0,532000,12344150.0,0.0,23.2
HK.00175,2020-11-20 10:20:00,23.25,23.25,23.25,23.2,0.0,0.0,66000,1534150.0,0.2155172413793134,23.2
HK.00175,2020-11-20 10:21:00,23.25,23.25,23.25,23.2,0.0,0.0,585000,13585750.0,0.0,23.25
HK.00175,2020-11-20 10:22:00,23.25,23.25,23.25,23.2,0.0,0.0,398000,9251400.0,0.0,23.25
HK.00175,2020-11-20 10:23:00,23.25,23.25,23.25,23.2,0.0,0.0,279000,6485250.0,0.0,23.25
HK.00175,2020-11-20 10:24:00,23.2,23.25,23.25,23.2,0.0,0.0,177000,4114100.0,0.0,23.25
HK.00175,2020-11-20 10:25:00,23.25,23.25,23.3,23.2,0.0,0.0,144000,3348050.0,0.0,23.25
HK.00175,2020-11-20 10:26:00,23.25,23.25,23.3,23.2,0.0,0.0,156000,3626700.0,0.0,23.25
HK.00175,2020-11-20 10:27:00,23.2,23.2,23.2,23.2,0.0,0.0,289000,6704800.0,-0.21505376344086324,23.25
HK.00175,2020-11-20 10:28:00,23.15,23.15,23.2,23.15,0.0,0.0,99000,2294900.0,-0.2155172413793134,23.2
HK.00175,2020-11-20 10:29:00,23.15,23.15,23.2,23.15,0.0,0.0,231000,5348450.0,0.0,23.15
HK.00175,2020-11-20 10:30:00,23.2,23.25,23.25,23.15,0.0,0.0,453000,10516900.0,0.43196544276458504,23.15
HK.00175,2020-11-20 10:31:00,23.25,23.25,23.3,23.2,0.0,0.0,234000,5436200.0,0.0,23.25
HK.00175,2020-11-20 10:32:00,23.2,23.25,23.25,23.2,0.0,0.0,228000,5295050.0,0.0,23.25
HK.00175,2020-11-20 10:33:00,23.2,23.15,23.25,23.15,0.0,0.0,326000,7557850.0,-0.4301075268817265,23.25
