code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-03-12 09:30:00,12.65,12.65,12.65,12.65,0.0,0.0,552000,7120800.0,0.0,13.15
HK.00175,2020-03-12 09:31:00,12.69,12.57,12.71,12.51,0.0,0.0,1353000,17375240.0,-0.6324110671936765,12.65
HK.00175,2020-03-12 09:32:00,12.55,12.53,12.59,12.53,0.0,0.0,377000,4828500.0,-0.3182179793158387,12.57
HK.00175,2020-03-12 09:33:00,12.53,12.59,12.63,12.51,0.0,0.0,282000,3619960.0,0.4788507581803711,12.53
HK.00175,2020-03-12 09:34:00,12.59,12.59,12.61,12.55,0.0,0.0,360000,4622120.0,0.0,12.59
HK.00175,2020-03-12 09:35:00,12.59,12.61,12.71,12.59,0.0,0.0,707000,9116300.0,0.15885623510722457,12.59
HK.00175,2020-03-12 09:36:00,12.63,12.59,12.67,12.59,0.0,0.0,625000,8050520.0,-0.15860428231561913,12.61
HK.00175,2020-03-12 09:37:00,12.61,12.57,12.61,12.53,0.0,0.0,467000,5986040.0,-0.15885623510722457,12.59
HK.00175,2020-03-12 09:38:00,12.55,12.57,12.59,12.55,0.0,0.0,219000,2806940.0,0.0,12.57
HK.00175,2020-03-12 09:39:00,12.55,12.55,12.57,12.55,0.0,0.0,176000,2253580.0,-0.1591089896579123,12.57
HK.00175,2020-03-12 09:40:00,12.55,12.61,12.61,12.55,0.0,0.0,302000,3875040.0,0.4780876494023802,12.55
HK.00175,2020-03-12 09:41:00,12.63,12.63,12.63,12.59,0.0,0.0,139000,1787780.0,0.15860428231563323,12.61
HK.00175,2020-03-12 09:42:00,12.63,12.61,12.63,12.61,0.0,0.0,151000,1942000.0,-0.1583531274742783,12.63
HK.00175,2020-03-12 09:43:00,12.59,12.59,12.61,12.59,0.0,0.0,65000,834920.0,-0.15860428231561913,12.61
HK.00175,2020-03-12 09:44:00,12.59,12.53,12.59,12.53,0.0,0.0,223000,2855580.0,-0.4765687053216878,12.59
HK.00175,2020-03-12 09:45:00,12.55,12.55,12.57,12.53,0.0,0.0,146000,1868720.0,0.1596169193934665,12.53
HK.00175,2020-03-12 09:46:00,12.55,12.53,12.55,12.51,0.0,0.0,509000,6509740.0,-0.15936254980080755,12.55
HK.00175,2020-03-12 09:47:00,12.51,12.53,12.55,12.49,0.0,0.0,395000,5041800.0,0.0,12.53
HK.00175,2020-03-12 09:48:00,12.53,12.53,12.55,12.49,0.0,0.0,311000,3974860.0,0.0,12.53
HK.00175,2020-03-12 09:49:00,12.51,12.55,12.55,12.51,0.0,0.0,161000,2058180.0,0.1596169193934665,12.53
HK.00175,2020-03-12 09:50:00,12.55,12.51,12.55,12.51,0.0,0.0,82000,1047880.0,-0.31872509960160095,12.55
HK.00175,2020-03-12 09:51:00,12.53,12.53,12.55,12.51,0.0,0.0,115000,1469960.0,0.15987210231814208,12.51
HK.00175,2020-03-12 09:52:00,12.51,12.51,12.53,12.49,0.0,0.0,274000,3497000.0,-0.15961691939345232,12.53
HK.00175,2020-03-12 09:53:00,12.51,12.53,12.53,12.49,0.0,0.0,119000,1519900.0,0.15987210231814208,12.51
HK.00175,2020-03-12 09:54:00,12.49,12.49,12.53,12.49,0.0,0.0,287000,3658220.0,-0.31923383878690464,12.53
HK.00175,2020-03-12 09:55:00,12.49,12.51,12.51,12.47,0.0,0.0,302000,3845900.0,0.16012810248198217,12.49
HK.00175,2020-03-12 09:56:00,12.49,12.49,12.51,12.47,0.0,0.0,66000,840360.0,-0.15987210231814208,12.51
HK.00175,2020-03-12 09:57:00,12.47,12.47,12.49,12.45,0.0,0.0,132000,1680340.0,-0.16012810248198217,12.49
HK.00175,2020-03-12 09:58:00,12.47,12.45,12.49,12.43,0.0,0.0,395000,5016980.0,-0.160384923817172,12.47
HK.00175,2020-03-12 09:59:00,12.45,12.43,12.45,12.43,0.0,0.0,327000,4149460.0,-0.16064257028112108,12.45
HK.00175,2020-03-12 10:00:00,12.43,12.43,12.49,12.41,0.0,0.0,369000,4685160.0,0.0,12.43
HK.00175,2020-03-12 10:01:00,12.43,12.39,12.45,12.39,0.0,0.0,249000,3153940.0,-0.32180209171358926,12.43
HK.00175,2020-03-12 10:02:00,12.37,12.35,12.39,12.31,0.0,0.0,545000,6867040.0,-0.3228410008071099,12.39
HK.00175,2020-03-12 10:03:00,12.35,12.35,12.37,12.33,0.0,0.0,317000,3996340.0,0.0,12.35
HK.00175,2020-03-12 10:04:00,12.37,12.33,12.37,12.33,0.0,0.0,172000,2167440.0,-0.1619433198380532,12.35
HK.00175,2020-03-12 10:05:00,12.33,12.31,12.33,12.31,0.0,0.0,175000,2199960.0,-0.16220600162205656,12.33
HK.00175,2020-03-12 10:06:00,12.31,12.31,12.31,12.29,0.0,0.0,238000,2988720.0,0.0,12.31
HK.00175,2020-03-12 10:07:00,12.31,12.35,12.37,12.29,0.0,0.0,535000,6727200.0,0.32493907392363236,12.31
HK.00175,2020-03-12 10:08:00,12.35,12.35,12.35,12.31,0.0,0.0,177000,2228000.0,0.0,12.35
