code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-19 09:30:00,10.77,10.77,10.77,10.77,0.0,0.0,210000,2314200.0,0.0,10.59
HK.00175,2019-08-19 09:31:00,10.77,10.85,10.87,10.75,0.0,0.0,612000,6771640.0,0.7428040854224706,10.77
HK.00175,2019-08-19 09:32:00,10.85,10.87,10.89,10.83,0.0,0.0,347000,3856240.0,0.1843317972350191,10.85
HK.00175,2019-08-19 09:33:00,10.87,10.87,10.89,10.87,0.0,0.0,134000,1492500.0,0.0,10.87
HK.00175,2019-08-19 09:34:00,10.87,10.77,10.91,10.77,0.0,0.0,521000,5784920.0,-0.919963201471938,10.87
HK.00175,2019-08-19 09:35:00,10.79,10.83,10.85,10.77,0.0,0.0,167000,1846340.0,0.557103064066857,10.77
HK.00175,2019-08-19 09:36:00,10.83,10.71,10.83,10.71,0.0,0.0,402000,4426640.0,-1.1080332409972227,10.83
HK.00175,2019-08-19 09:37:00,10.73,10.71,10.75,10.71,0.0,0.0,109000,1196100.0,0.0,10.71
HK.00175,2019-08-19 09:38:00,10.73,10.77,10.79,10.73,0.0,0.0,220000,2419960.0,0.5602240896358424,10.71
HK.00175,2019-08-19 09:39:00,10.75,10.73,10.79,10.71,0.0,0.0,213000,2339620.0,-0.371402042711227,10.77
HK.00175,2019-08-19 09:40:00,10.73,10.71,10.77,10.71,0.0,0.0,156000,1714320.0,-0.18639328984156173,10.73
HK.00175,2019-08-19 09:41:00,10.71,10.75,10.75,10.71,0.0,0.0,167000,1832480.0,0.3734827264238949,10.71
HK.00175,2019-08-19 09:42:00,10.75,10.71,10.75,10.71,0.0,0.0,364000,3996020.0,-0.37209302325580607,10.75
HK.00175,2019-08-19 09:43:00,10.71,10.71,10.75,10.69,0.0,0.0,1171000,12851400.0,0.0,10.71
HK.00175,2019-08-19 09:44:00,10.71,10.65,10.73,10.65,0.0,0.0,359000,3921400.0,-0.5602240896358589,10.71
HK.00175,2019-08-19 09:45:00,10.65,10.63,10.67,10.63,0.0,0.0,274000,2987140.0,-0.18779342723004294,10.65
HK.00175,2019-08-19 09:46:00,10.65,10.59,10.65,10.59,0.0,0.0,415000,4509280.0,-0.3762935089369795,10.63
HK.00175,2019-08-19 09:47:00,10.59,10.59,10.61,10.57,0.0,0.0,227000,2462740.0,0.0,10.59
HK.00175,2019-08-19 09:48:00,10.59,10.53,10.61,10.53,0.0,0.0,356000,3848280.0,-0.5665722379603446,10.59
HK.00175,2019-08-19 09:49:00,10.55,10.59,10.59,10.53,0.0,0.0,311000,3362040.0,0.5698005698005746,10.53
HK.00175,2019-08-19 09:50:00,10.59,10.57,10.59,10.57,0.0,0.0,82000,887660.0,-0.18885741265344264,10.59
HK.00175,2019-08-19 09:51:00,10.57,10.61,10.63,10.57,0.0,0.0,454000,4928240.0,0.3784295175023571,10.57
HK.00175,2019-08-19 09:52:00,10.61,10.61,10.65,10.61,0.0,0.0,157000,1708000.0,0.0,10.61
HK.00175,2019-08-19 09:53:00,10.61,10.63,10.65,10.59,0.0,0.0,353000,3836900.0,0.18850141376061594,10.61
HK.00175,2019-08-19 09:54:00,10.63,10.61,10.63,10.61,0.0,0.0,179000,1946320.0,-0.1881467544684981,10.63
HK.00175,2019-08-19 09:55:00,10.61,10.63,10.63,10.61,0.0,0.0,155000,1683660.0,0.18850141376061594,10.61
HK.00175,2019-08-19 09:56:00,10.61,10.63,10.65,10.61,0.0,0.0,193000,2099640.0,0.0,10.63
HK.00175,2019-08-19 09:57:00,10.63,10.63,10.65,10.63,0.0,0.0,198000,2155820.0,0.0,10.63
HK.00175,2019-08-19 09:58:00,10.63,10.63,10.65,10.63,0.0,0.0,211000,2298360.0,0.0,10.63
