code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-10-23 09:30:00,16.34,16.34,16.34,16.34,0.0,0.0,125000,2042500.0,0.0,16.3
HK.00175,2020-10-23 09:31:00,16.34,16.3,16.36,16.26,0.0,0.0,135000,2201320.0,-0.24479804161566185,16.34
HK.00175,2020-10-23 09:32:00,16.3,16.28,16.34,16.26,0.0,0.0,77000,1254980.0,-0.12269938650306486,16.3
HK.00175,2020-10-23 09:33:00,16.28,16.28,16.32,16.22,0.0,0.0,196000,3187420.0,0.0,16.28
HK.00175,2020-10-23 09:34:00,16.28,16.26,16.28,16.24,0.0,0.0,31000,504080.0,-0.12285012285012023,16.28
HK.00175,2020-10-23 09:35:00,16.24,16.26,16.28,16.22,0.0,0.0,288000,4676540.0,0.0,16.26
HK.00175,2020-10-23 09:36:00,16.24,16.28,16.32,16.24,0.0,0.0,230000,3739320.0,0.12300123001229749,16.26
HK.00175,2020-10-23 09:37:00,16.26,16.26,16.26,16.24,0.0,0.0,85000,1380680.0,-0.12285012285012023,16.28
HK.00175,2020-10-23 09:38:00,16.24,16.32,16.34,16.24,0.0,0.0,80000,1303180.0,0.3690036900368925,16.26
HK.00175,2020-10-23 09:39:00,16.32,16.36,16.38,16.32,0.0,0.0,98000,1601220.0,0.24509803921568107,16.32
HK.00175,2020-10-23 09:40:00,16.36,16.38,16.4,16.36,0.0,0.0,74000,1212520.0,0.12224938875305363,16.36
HK.00175,2020-10-23 09:41:00,16.38,16.42,16.44,16.38,0.0,0.0,135000,2214400.0,0.24420024420026068,16.38
HK.00175,2020-10-23 09:42:00,16.4,16.4,16.44,16.4,0.0,0.0,46000,755040.0,-0.12180267965897153,16.42
HK.00175,2020-10-23 09:43:00,16.42,16.5,16.5,16.42,0.0,0.0,210000,3456340.0,0.6097560975609843,16.4
HK.00175,2020-10-23 09:44:00,16.5,16.5,16.5,16.44,0.0,0.0,567000,9344120.0,0.0,16.5
HK.00175,2020-10-23 09:45:00,16.5,16.52,16.56,16.5,0.0,0.0,491000,8110740.0,0.12121212121211863,16.5
HK.00175,2020-10-23 09:46:00,16.5,16.5,16.5,16.46,0.0,0.0,257000,4240180.0,-0.12106537530266086,16.52
HK.00175,2020-10-23 09:47:00,16.5,16.48,16.5,16.46,0.0,0.0,498000,8208240.0,-0.12121212121211863,16.5
HK.00175,2020-10-23 09:48:00,16.48,16.48,16.48,16.44,0.0,0.0,120000,1975020.0,0.0,16.48
HK.00175,2020-10-23 09:49:00,16.46,16.48,16.48,16.44,0.0,0.0,99000,1629880.0,0.0,16.48
HK.00175,2020-10-23 09:50:00,16.46,16.42,16.48,16.42,0.0,0.0,86000,1414460.0,-0.36407766990290485,16.48
HK.00175,2020-10-23 09:51:00,16.42,16.42,16.42,16.42,0.0,0.0,21000,344820.0,0.0,16.42
HK.00175,2020-10-23 09:52:00,16.42,16.44,16.44,16.42,0.0,0.0,45000,739020.0,0.12180267965894989,16.42
HK.00175,2020-10-23 09:53:00,16.42,16.44,16.44,16.42,0.0,0.0,20000,328520.0,0.0,16.44
HK.00175,2020-10-23 09:54:00,16.42,16.42,16.46,16.4,0.0,0.0,177000,2909980.0,-0.12165450121654241,16.44
HK.00175,2020-10-23 09:55:00,16.4,16.42,16.42,16.38,0.0,0.0,86000,1410840.0,0.0,16.42
HK.00175,2020-10-23 09:56:00,16.4,16.4,16.42,16.38,0.0,0.0,5000,81980.0,-0.12180267965897153,16.42
