code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-03-23 09:30:00,10.11,10.11,10.11,10.11,0.0,0.0,258000,2672880.0,0.0,10.71
HK.00175,2020-03-23 09:31:00,10.07,10.09,10.19,10.05,0.0,0.0,536000,5548760.0,-0.19782393669633605,10.11
HK.00175,2020-03-23 09:32:00,10.11,10.05,10.15,10.03,0.0,0.0,502000,5189080.0,-0.39643211100098263,10.09
HK.00175,2020-03-23 09:33:00,10.09,10.07,10.11,10.01,0.0,0.0,346000,3572040.0,0.19900497512437385,10.05
HK.00175,2020-03-23 09:34:00,10.07,10.11,10.15,10.05,0.0,0.0,297000,3077580.0,0.3972194637537154,10.07
HK.00175,2020-03-23 09:35:00,10.13,10.15,10.19,10.11,0.0,0.0,202000,2099480.0,0.3956478733926897,10.11
HK.00175,2020-03-23 09:36:00,10.15,10.11,10.15,10.09,0.0,0.0,271000,2814220.0,-0.394088669950748,10.15
HK.00175,2020-03-23 09:37:00,10.11,10.15,10.15,10.11,0.0,0.0,134000,1391020.0,0.3956478733926897,10.11
HK.00175,2020-03-23 09:38:00,10.15,10.17,10.19,10.15,0.0,0.0,99000,1032400.0,0.19704433497536525,10.15
HK.00175,2020-03-23 09:39:00,10.15,10.13,10.17,10.13,0.0,0.0,389000,4043120.0,-0.39331366764994247,10.17
HK.00175,2020-03-23 09:40:00,10.15,10.11,10.19,10.11,0.0,0.0,326000,3386700.0,-0.19743336623890767,10.13
HK.00175,2020-03-23 09:41:00,10.11,10.05,10.11,10.05,0.0,0.0,512000,5280740.0,-0.5934718100890082,10.11
HK.00175,2020-03-23 09:42:00,10.05,10.07,10.07,10.03,0.0,0.0,101000,1040300.0,0.19900497512437385,10.05
HK.00175,2020-03-23 09:43:00,10.05,10.07,10.07,10.05,0.0,0.0,114000,1175860.0,0.0,10.07
HK.00175,2020-03-23 09:44:00,10.07,10.11,10.11,10.07,0.0,0.0,81000,837340.0,0.3972194637537154,10.07
HK.00175,2020-03-23 09:45:00,10.09,10.07,10.09,10.07,0.0,0.0,157000,1621540.0,-0.3956478733926721,10.11
HK.00175,2020-03-23 09:46:00,10.07,10.07,10.09,10.07,0.0,0.0,29000,299400.0,0.0,10.07
HK.00175,2020-03-23 09:47:00,10.05,10.09,10.09,10.05,0.0,0.0,127000,1311400.0,0.1986097318768577,10.07
HK.00175,2020-03-23 09:48:00,10.09,10.09,10.11,10.07,0.0,0.0,177000,1830300.0,0.0,10.09
