code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-04-07 09:30:00,11.15,11.15,11.15,11.15,0.0,0.0,378000,4309200.0,0.0,10.97
HK.00175,2020-04-07 09:31:00,11.15,11.25,11.29,11.15,0.0,0.0,1019000,11694140.0,0.896860986547082,11.15
HK.00175,2020-04-07 09:32:00,11.27,11.21,11.31,11.21,0.0,0.0,719000,8279900.0,-0.35555555555554796,11.25
HK.00175,2020-04-07 09:33:00,11.21,11.23,11.27,11.19,0.0,0.0,247000,2836880.0,0.17841213202497389,11.21
HK.00175,2020-04-07 09:34:00,11.23,11.19,11.25,11.19,0.0,0.0,248000,2842060.0,-0.35618878005343657,11.23
HK.00175,2020-04-07 09:35:00,11.19,11.19,11.23,11.19,0.0,0.0,247000,2827100.0,0.0,11.19
HK.00175,2020-04-07 09:36:00,11.19,11.21,11.23,11.19,0.0,0.0,250000,2864840.0,0.1787310098302176,11.19
HK.00175,2020-04-07 09:37:00,11.23,11.23,11.23,11.19,0.0,0.0,218000,2500960.0,0.17841213202497389,11.21
HK.00175,2020-04-07 09:38:00,11.23,11.21,11.23,11.19,0.0,0.0,301000,3450080.0,-0.17809439002671035,11.23
HK.00175,2020-04-07 09:39:00,11.21,11.17,11.21,11.15,0.0,0.0,318000,3633760.0,-0.3568242640499636,11.21
HK.00175,2020-04-07 09:40:00,11.17,11.17,11.19,11.15,0.0,0.0,301000,3439840.0,0.0,11.17
HK.00175,2020-04-07 09:41:00,11.17,11.13,11.17,11.13,0.0,0.0,459000,5232680.0,-0.3581020590868321,11.17
HK.00175,2020-04-07 09:42:00,11.15,11.13,11.15,11.11,0.0,0.0,341000,3879380.0,0.0,11.13
HK.00175,2020-04-07 09:43:00,11.13,11.13,11.15,11.13,0.0,0.0,253000,2879560.0,0.0,11.13
HK.00175,2020-04-07 09:44:00,11.13,11.11,11.13,11.11,0.0,0.0,223000,2535300.0,-0.17969451931717292,11.13
HK.00175,2020-04-07 09:45:00,11.11,11.13,11.15,11.11,0.0,0.0,253000,2877900.0,0.18001800180019217,11.11
HK.00175,2020-04-07 09:46:00,11.15,11.15,11.17,11.13,0.0,0.0,147000,1675400.0,0.17969451931715696,11.13
HK.00175,2020-04-07 09:47:00,11.15,11.17,11.19,11.15,0.0,0.0,454000,5182440.0,0.1793721973094132,11.15
HK.00175,2020-04-07 09:48:00,11.17,11.19,11.21,11.17,0.0,0.0,114000,1303000.0,0.17905102954341606,11.17
HK.00175,2020-04-07 09:49:00,11.17,11.19,11.21,11.17,0.0,0.0,87000,994800.0,0.0,11.19
HK.00175,2020-04-07 09:50:00,11.19,11.19,11.19,11.17,0.0,0.0,110000,1257120.0,0.0,11.19
HK.00175,2020-04-07 09:51:00,11.17,11.23,11.23,11.17,0.0,0.0,414000,4746320.0,0.35746201966041935,11.19
HK.00175,2020-04-07 09:52:00,11.25,11.23,11.25,11.21,0.0,0.0,242000,2778540.0,0.0,11.23
HK.00175,2020-04-07 09:53:00,11.23,11.19,11.23,11.19,0.0,0.0,388000,4444580.0,-0.35618878005343657,11.23
HK.00175,2020-04-07 09:54:00,11.19,11.23,11.25,11.19,0.0,0.0,705000,8095440.0,0.35746201966041935,11.19
HK.00175,2020-04-07 09:55:00,11.23,11.19,11.23,11.19,0.0,0.0,28000,320720.0,-0.35618878005343657,11.23
HK.00175,2020-04-07 09:56:00,11.21,11.19,11.21,11.19,0.0,0.0,84000,961280.0,0.0,11.19
HK.00175,2020-04-07 09:57:00,11.19,11.17,11.21,11.17,0.0,0.0,193000,2207280.0,-0.17873100983020174,11.19
HK.00175,2020-04-07 09:58:00,11.19,11.17,11.21,11.17,0.0,0.0,395000,4514000.0,0.0,11.17
HK.00175,2020-04-07 09:59:00,11.17,11.15,11.17,11.13,0.0,0.0,750000,8549240.0,-0.17905102954341606,11.17
HK.00175,2020-04-07 10:00:00,11.15,11.15,11.17,11.11,0.0,0.0,109000,1241440.0,0.0,11.15
HK.00175,2020-04-07 10:01:00,11.15,11.15,11.15,11.13,0.0,0.0,26000,296100.0,0.0,11.15
HK.00175,2020-04-07 10:02:00,11.13,11.13,11.15,11.13,0.0,0.0,52000,592240.0,-0.1793721973094132,11.15
HK.00175,2020-04-07 10:03:00,11.13,11.15,11.17,11.13,0.0,0.0,302000,3442660.0,0.17969451931715696,11.13
HK.00175,2020-04-07 10:04:00,11.15,11.15,11.17,11.15,0.0,0.0,89000,1014640.0,0.0,11.15
HK.00175,2020-04-07 10:05:00,11.15,11.17,11.17,11.15,0.0,0.0,78000,889420.0,0.1793721973094132,11.15
HK.00175,2020-04-07 10:06:00,11.15,11.13,11.15,11.13,0.0,0.0,138000,1572800.0,-0.3581020590868321,11.17
HK.00175,2020-04-07 10:07:00,11.15,11.13,11.15,11.13,0.0,0.0,159000,1812080.0,0.0,11.13
HK.00175,2020-04-07 10:08:00,11.13,11.09,11.15,11.09,0.0,0.0,331000,3763880.0,-0.3593890386343299,11.13
HK.00175,2020-04-07 10:09:00,11.09,11.09,11.11,11.07,0.0,0.0,227000,2574500.0,0.0,11.09
HK.00175,2020-04-07 10:10:00,11.09,11.05,11.11,11.05,0.0,0.0,564000,6378540.0,-0.3606853020739328,11.09
HK.00175,2020-04-07 10:11:00,11.07,11.07,11.09,11.05,0.0,0.0,119000,1348220.0,0.1809954751131183,11.05
