code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-03-13 09:30:00,10.93,10.93,10.93,10.93,0.0,0.0,3147000,35183460.0,0.0,12.55
HK.00175,2020-03-13 09:31:00,11.01,11.17,11.29,11.01,0.0,0.0,1924000,21903320.0,2.1957913998170193,10.93
HK.00175,2020-03-13 09:32:00,11.17,11.29,11.33,11.17,0.0,0.0,1236000,14223000.0,1.0743061772605123,11.17
HK.00175,2020-03-13 09:33:00,11.29,11.41,11.41,11.27,0.0,0.0,1160000,13466560.0,1.062887511071754,11.29
HK.00175,2020-03-13 09:34:00,11.41,11.37,11.45,11.33,0.0,0.0,1574000,18336440.0,-0.350569675723058,11.41
HK.00175,2020-03-13 09:35:00,11.39,11.39,11.43,11.33,0.0,0.0,962000,11174040.0,0.17590149516272077,11.37
HK.00175,2020-03-13 09:36:00,11.37,11.31,11.41,11.31,0.0,0.0,826000,9579220.0,-0.7023705004389822,11.39
HK.00175,2020-03-13 09:37:00,11.31,11.35,11.41,11.29,0.0,0.0,1351000,15688180.0,0.353669319186553,11.31
HK.00175,2020-03-13 09:38:00,11.35,11.35,11.37,11.31,0.0,0.0,910000,10552800.0,0.0,11.35
HK.00175,2020-03-13 09:39:00,11.33,11.33,11.37,11.31,0.0,0.0,468000,5420520.0,-0.17621145374448965,11.35
HK.00175,2020-03-13 09:40:00,11.35,11.37,11.37,11.29,0.0,0.0,564000,6531720.0,0.35304501323918047,11.33
HK.00175,2020-03-13 09:41:00,11.37,11.37,11.37,11.29,0.0,0.0,1156000,13390960.0,0.0,11.37
HK.00175,2020-03-13 09:42:00,11.35,11.35,11.37,11.31,0.0,0.0,516000,5982420.0,-0.17590149516270515,11.37
HK.00175,2020-03-13 09:43:00,11.33,11.31,11.35,11.29,0.0,0.0,884000,10230360.0,-0.3524229074889793,11.35
HK.00175,2020-03-13 09:44:00,11.31,11.29,11.33,11.27,0.0,0.0,851000,9827100.0,-0.17683465959329223,11.31
HK.00175,2020-03-13 09:45:00,11.27,11.29,11.29,11.23,0.0,0.0,772000,8886140.0,0.0,11.29
HK.00175,2020-03-13 09:46:00,11.29,11.29,11.31,11.25,0.0,0.0,487000,5613920.0,0.0,11.29
HK.00175,2020-03-13 09:47:00,11.31,11.35,11.35,11.29,0.0,0.0,400000,4624600.0,0.531443755535877,11.29
HK.00175,2020-03-13 09:48:00,11.35,11.45,11.45,11.35,0.0,0.0,515000,5989420.0,0.8810572687224639,11.35
HK.00175,2020-03-13 09:49:00,11.43,11.39,11.45,11.37,0.0,0.0,688000,8021080.0,-0.5240174672488972,11.45
HK.00175,2020-03-13 09:50:00,11.41,11.45,11.45,11.39,0.0,0.0,807000,9404920.0,0.5267778753292249,11.39
HK.00175,2020-03-13 09:51:00,11.45,11.43,11.49,11.41,0.0,0.0,376000,4393440.0,-0.17467248908296573,11.45
HK.00175,2020-03-13 09:52:00,11.45,11.53,11.55,11.41,0.0,0.0,941000,11035980.0,0.8748906386701631,11.43
HK.00175,2020-03-13 09:53:00,11.51,11.59,11.59,11.45,0.0,0.0,862000,10138860.0,0.5203816131830052,11.53
HK.00175,2020-03-13 09:54:00,11.57,11.55,11.59,11.49,0.0,0.0,1095000,12904040.0,-0.34512510785158884,11.59
HK.00175,2020-03-13 09:55:00,11.53,11.53,11.53,11.47,0.0,0.0,419000,4926860.0,-0.17316017316018484,11.55
HK.00175,2020-03-13 09:56:00,11.55,11.51,11.55,11.47,0.0,0.0,278000,3265620.0,-0.17346053772766326,11.53
HK.00175,2020-03-13 09:57:00,11.49,11.45,11.51,11.45,0.0,0.0,311000,3644260.0,-0.5212858384013944,11.51
HK.00175,2020-03-13 09:58:00,11.45,11.47,11.49,11.45,0.0,0.0,284000,3331800.0,0.17467248908298122,11.45
HK.00175,2020-03-13 09:59:00,11.47,11.49,11.55,11.45,0.0,0.0,344000,4039460.0,0.17436791630339646,11.47
HK.00175,2020-03-13 10:00:00,11.49,11.51,11.53,11.49,0.0,0.0,1105000,12975000.0,0.17406440382941318,11.49
HK.00175,2020-03-13 10:01:00,11.53,11.45,11.53,11.45,0.0,0.0,291000,3417960.0,-0.5212858384013944,11.51
HK.00175,2020-03-13 10:02:00,11.49,11.53,11.53,11.45,0.0,0.0,336000,3944360.0,0.6986899563318784,11.45
