code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-19 09:30:00,22.75,22.75,22.75,22.75,0.0,0.0,3963000,90158250.0,0.0,22.55
HK.00175,2020-11-19 09:31:00,22.75,22.8,22.95,22.75,0.0,0.0,4676000,106796750.0,0.2197802197802229,22.75
HK.00175,2020-11-19 09:32:00,22.85,22.65,22.9,22.55,0.0,0.0,5057000,115032100.0,-0.6578947368421146,22.8
HK.00175,2020-11-19 09:33:00,22.6,22.5,22.65,22.4,0.0,0.0,2988000,67246650.0,-0.6622516556291328,22.65
HK.00175,2020-11-19 09:34:00,22.5,22.3,22.55,22.3,0.0,0.0,1779000,39842200.0,-0.8888888888888857,22.5
HK.00175,2020-11-19 09:35:00,22.3,22.4,22.4,22.25,0.0,0.0,1755000,39242700.0,0.44843049327353307,22.3
HK.00175,2020-11-19 09:36:00,22.4,22.2,22.4,22.15,0.0,0.0,2406000,53608650.0,-0.8928571428571397,22.4
HK.00175,2020-11-19 09:37:00,22.15,22.1,22.2,22.05,0.0,0.0,1458000,32262500.0,-0.4504504504504409,22.2
HK.00175,2020-11-19 09:38:00,22.05,22.15,22.15,22.05,0.0,0.0,1369000,30276450.0,0.22624434389138987,22.1
HK.00175,2020-11-19 09:39:00,22.15,22.2,22.25,22.1,0.0,0.0,1214000,26922850.0,0.22573363431151566,22.15
HK.00175,2020-11-19 09:40:00,22.2,22.1,22.2,22.1,0.0,0.0,990000,21956600.0,-0.4504504504504409,22.2
HK.00175,2020-11-19 09:41:00,22.15,22.0,22.15,21.9,0.0,0.0,3633000,80027600.0,-0.4524886877828118,22.1
HK.00175,2020-11-19 09:42:00,22.0,22.0,22.05,21.95,0.0,0.0,1189000,26161750.0,0.0,22.0
HK.00175,2020-11-19 09:43:00,22.05,22.1,22.15,22.0,0.0,0.0,1089000,24022400.0,0.454545454545461,22.0
HK.00175,2020-11-19 09:44:00,22.1,21.85,22.1,21.8,0.0,0.0,2818000,61935700.0,-1.1312217194570136,22.1
HK.00175,2020-11-19 09:45:00,21.85,21.8,21.85,21.7,0.0,0.0,2636000,57363300.0,-0.22883295194508335,21.85
HK.00175,2020-11-19 09:46:00,21.75,21.8,21.85,21.7,0.0,0.0,1095000,23801000.0,0.0,21.8
HK.00175,2020-11-19 09:47:00,21.8,21.85,21.85,21.8,0.0,0.0,845000,18446300.0,0.22935779816514087,21.8
HK.00175,2020-11-19 09:48:00,21.85,21.9,21.9,21.8,0.0,0.0,967000,21130650.0,0.2288329519450671,21.85
HK.00175,2020-11-19 09:49:00,21.85,22.0,22.05,21.85,0.0,0.0,1598000,35126550.0,0.4566210045662165,21.9
HK.00175,2020-11-19 09:50:00,22.0,21.95,22.05,21.9,0.0,0.0,1716000,37717750.0,-0.2272727272727305,22.0
HK.00175,2020-11-19 09:51:00,21.9,22.0,22.05,21.9,0.0,0.0,648000,14228650.0,0.22779043280182557,21.95
HK.00175,2020-11-19 09:52:00,22.05,22.0,22.05,21.95,0.0,0.0,536000,11792900.0,0.0,22.0
HK.00175,2020-11-19 09:53:00,22.0,21.95,22.05,21.9,0.0,0.0,1052000,23117950.0,-0.2272727272727305,22.0
HK.00175,2020-11-19 09:54:00,21.95,21.95,21.95,21.9,0.0,0.0,348000,7634950.0,0.0,21.95
HK.00175,2020-11-19 09:55:00,21.95,22.0,22.0,21.9,0.0,0.0,1091000,23940100.0,0.22779043280182557,21.95
HK.00175,2020-11-19 09:56:00,21.95,22.0,22.0,21.95,0.0,0.0,358000,7866350.0,0.0,22.0
HK.00175,2020-11-19 09:57:00,22.0,22.05,22.05,21.95,0.0,0.0,835000,18380750.0,0.2272727272727305,22.0
HK.00175,2020-11-19 09:58:00,22.05,22.05,22.05,22.0,0.0,0.0,738000,16264850.0,0.0,22.05
HK.00175,2020-11-19 09:59:00,22.05,21.9,22.05,21.85,0.0,0.0,2397000,52629350.0,-0.680272108843547,22.05
HK.00175,2020-11-19 10:00:00,21.9,21.9,21.9,21.85,0.0,0.0,378000,8269150.0,0.0,21.9
HK.00175,2020-11-19 10:01:00,21.9,21.9,21.9,21.85,0.0,0.0,547000,11974300.0,0.0,21.9
HK.00175,2020-11-19 10:02:00,21.95,21.9,21.95,21.9,0.0,0.0,144000,3157000.0,0.0,21.9
HK.00175,2020-11-19 10:03:00,21.9,21.9,21.95,21.9,0.0,0.0,636000,13953650.0,0.0,21.9
HK.00175,2020-11-19 10:04:00,21.95,21.9,22.0,21.85,0.0,0.0,966000,21170950.0,0.0,21.9
HK.00175,2020-11-19 10:05:00,21.9,21.9,21.9,21.85,0.0,0.0,487000,10663750.0,0.0,21.9
HK.00175,2020-11-19 10:06:00,21.9,21.9,21.9,21.85,0.0,0.0,396000,8671050.0,0.0,21.9
HK.00175,2020-11-19 10:07:00,21.9,21.95,21.95,21.85,0.0,0.0,349000,7649200.0,0.22831050228310826,21.9
HK.00175,2020-11-19 10:08:00,21.9,21.95,21.95,21.9,0.0,0.0,421000,9230850.0,0.0,21.95
HK.00175,2020-11-19 10:09:00,21.95,21.95,22.0,21.95,0.0,0.0,579000,12709400.0,0.0,21.95
HK.00175,2020-11-19 10:10:00,21.95,21.95,21.95,21.9,0.0,0.0,209000,4587400.0,0.0,21.95
HK.00175,2020-11-19 10:11:00,21.95,21.95,21.95,21.9,0.0,0.0,846000,18568850.0,0.0,21.95
HK.00175,2020-11-19 10:12:00,21.95,21.95,22.0,21.9,0.0,0.0,622000,13660100.0,0.0,21.95
HK.00175,2020-11-19 10:13:00,21.95,21.95,21.95,21.9,0.0,0.0,284000,6231300.0,0.0,21.95
HK.00175,2020-11-19 10:14:00,21.95,21.95,21.95,21.9,0.0,0.0,218000,4784850.0,0.0,21.95
HK.00175,2020-11-19 10:15:00,21.9,21.95,21.95,21.9,0.0,0.0,444000,9741100.0,0.0,21.95
HK.00175,2020-11-19 10:16:00,21.95,21.95,21.95,21.9,0.0,0.0,260000,5705550.0,0.0,21.95
HK.00175,2020-11-19 10:17:00,21.9,21.95,21.95,21.9,0.0,0.0,856000,18762700.0,0.0,21.95
