code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-10-07 09:30:00,15.54,15.54,15.54,15.54,0.0,0.0,408000,6340320.0,0.0,15.62
HK.00175,2020-10-07 09:31:00,15.52,15.56,15.58,15.46,0.0,0.0,362000,5617220.0,0.1287001287001374,15.54
HK.00175,2020-10-07 09:32:00,15.54,15.52,15.58,15.5,0.0,0.0,234000,3637020.0,-0.2570694087403658,15.56
HK.00175,2020-10-07 09:33:00,15.52,15.54,15.56,15.52,0.0,0.0,79000,1227140.0,0.12886597938144057,15.52
HK.00175,2020-10-07 09:34:00,15.5,15.5,15.54,15.5,0.0,0.0,130000,2017020.0,-0.2574002574002519,15.54
HK.00175,2020-10-07 09:35:00,15.5,15.44,15.5,15.44,0.0,0.0,181000,2802100.0,-0.3870967741935516,15.5
HK.00175,2020-10-07 09:36:00,15.46,15.44,15.46,15.42,0.0,0.0,172000,2654200.0,0.0,15.44
HK.00175,2020-10-07 09:37:00,15.44,15.42,15.44,15.4,0.0,0.0,87000,1341380.0,-0.12953367875647392,15.44
HK.00175,2020-10-07 09:38:00,15.4,15.4,15.42,15.4,0.0,0.0,136000,2094640.0,-0.12970168612191682,15.42
HK.00175,2020-10-07 09:39:00,15.38,15.38,15.4,15.38,0.0,0.0,136000,2091900.0,-0.12987012987012708,15.4
HK.00175,2020-10-07 09:40:00,15.38,15.4,15.4,15.38,0.0,0.0,48000,739020.0,0.1300390117035083,15.38
HK.00175,2020-10-07 09:41:00,15.4,15.42,15.44,15.38,0.0,0.0,90000,1387360.0,0.12987012987012708,15.4
HK.00175,2020-10-07 09:42:00,15.46,15.42,15.46,15.42,0.0,0.0,64000,987820.0,0.0,15.42
HK.00175,2020-10-07 09:43:00,15.42,15.44,15.46,15.42,0.0,0.0,122000,1883320.0,0.12970168612191682,15.42
HK.00175,2020-10-07 09:44:00,15.44,15.42,15.44,15.42,0.0,0.0,47000,725380.0,-0.12953367875647392,15.44
HK.00175,2020-10-07 09:45:00,15.42,15.42,15.44,15.42,0.0,0.0,18000,277760.0,0.0,15.42
HK.00175,2020-10-07 09:46:00,15.44,15.46,15.46,15.44,0.0,0.0,63000,973420.0,0.25940337224384513,15.42
HK.00175,2020-10-07 09:47:00,15.44,15.48,15.48,15.44,0.0,0.0,46000,710540.0,0.1293661060802042,15.46
HK.00175,2020-10-07 09:48:00,15.48,15.52,15.52,15.48,0.0,0.0,127000,1967960.0,0.25839793281653195,15.48
HK.00175,2020-10-07 09:49:00,15.52,15.52,15.58,15.52,0.0,0.0,241000,3746300.0,0.0,15.52
HK.00175,2020-10-07 09:50:00,15.54,15.54,15.54,15.54,0.0,0.0,91000,1414140.0,0.12886597938144057,15.52
HK.00175,2020-10-07 09:51:00,15.56,15.56,15.56,15.56,0.0,0.0,85000,1322600.0,0.1287001287001374,15.54
HK.00175,2020-10-07 09:52:00,15.58,15.58,15.58,15.56,0.0,0.0,55000,856740.0,0.1285347043701772,15.56
HK.00175,2020-10-07 09:53:00,15.58,15.52,15.58,15.52,0.0,0.0,143000,2225480.0,-0.38510911424904043,15.58
HK.00175,2020-10-07 09:54:00,15.56,15.52,15.56,15.52,0.0,0.0,71000,1103220.0,0.0,15.52
HK.00175,2020-10-07 09:55:00,15.54,15.56,15.56,15.52,0.0,0.0,26000,404180.0,0.25773195876289257,15.52
HK.00175,2020-10-07 09:56:00,15.56,15.56,15.56,15.56,0.0,0.0,35000,544600.0,0.0,15.56
HK.00175,2020-10-07 09:57:00,15.58,15.58,15.58,15.56,0.0,0.0,11000,171320.0,0.1285347043701772,15.56
HK.00175,2020-10-07 09:58:00,15.58,15.6,15.62,15.58,0.0,0.0,210000,3275660.0,0.12836970474967632,15.58
HK.00175,2020-10-07 09:59:00,15.6,15.56,15.6,15.56,0.0,0.0,62000,965000.0,-0.25641025641025095,15.6
HK.00175,2020-10-07 10:00:00,15.56,15.58,15.58,15.56,0.0,0.0,53000,825440.0,0.1285347043701772,15.56
HK.00175,2020-10-07 10:01:00,15.6,15.58,15.6,15.56,0.0,0.0,117000,1824460.0,0.0,15.58
HK.00175,2020-10-07 10:02:00,15.56,15.58,15.6,15.56,0.0,0.0,101000,1572440.0,0.0,15.58
HK.00175,2020-10-07 10:03:00,15.6,15.58,15.6,15.58,0.0,0.0,4000,62380.0,0.0,15.58
HK.00175,2020-10-07 10:04:00,15.58,15.58,15.6,15.58,0.0,0.0,68000,1059600.0,0.0,15.58
HK.00175,2020-10-07 10:05:00,15.6,15.56,15.6,15.54,0.0,0.0,107000,1664660.0,-0.12836970474967632,15.58
HK.00175,2020-10-07 10:06:00,15.58,15.56,15.58,15.54,0.0,0.0,17000,264720.0,0.0,15.56
HK.00175,2020-10-07 10:07:00,15.56,15.54,15.56,15.52,0.0,0.0,139000,2160100.0,-0.1285347043701886,15.56
HK.00175,2020-10-07 10:08:00,15.54,15.54,15.54,15.52,0.0,0.0,40000,621320.0,0.0,15.54
HK.00175,2020-10-07 10:09:00,15.54,15.54,15.56,15.54,0.0,0.0,53000,823900.0,0.0,15.54
HK.00175,2020-10-07 10:10:00,15.54,15.54,15.54,15.54,0.0,0.0,25000,388500.0,0.0,15.54
HK.00175,2020-10-07 10:11:00,15.54,15.56,15.56,15.52,0.0,0.0,11000,170940.0,0.1287001287001374,15.54
HK.00175,2020-10-07 10:12:00,15.54,15.54,15.54,15.54,0.0,0.0,12000,186480.0,-0.1285347043701886,15.56
HK.00175,2020-10-07 10:13:00,15.56,15.56,15.56,15.56,0.0,0.0,40000,622400.0,0.1287001287001374,15.54
HK.00175,2020-10-07 10:14:00,15.56,15.56,15.58,15.56,0.0,0.0,86000,1339060.0,0.0,15.56
HK.00175,2020-10-07 10:15:00,15.56,15.58,15.58,15.56,0.0,0.0,20000,311580.0,0.1285347043701772,15.56
HK.00175,2020-10-07 10:16:00,15.58,15.6,15.6,15.58,0.0,0.0,30000,467680.0,0.12836970474967632,15.58
HK.00175,2020-10-07 10:17:00,15.58,15.56,15.58,15.56,0.0,0.0,14000,218100.0,-0.25641025641025095,15.6
HK.00175,2020-10-07 10:18:00,15.56,15.6,15.6,15.56,0.0,0.0,117000,1823860.0,0.2570694087403544,15.56
HK.00175,2020-10-07 10:19:00,15.58,15.62,15.62,15.58,0.0,0.0,46000,717620.0,0.12820512820512547,15.6
HK.00175,2020-10-07 10:20:00,15.62,15.6,15.62,15.6,0.0,0.0,6000,93640.0,-0.12804097311139293,15.62
HK.00175,2020-10-07 10:21:00,15.6,15.56,15.6,15.56,0.0,0.0,128000,1996140.0,-0.25641025641025095,15.6
HK.00175,2020-10-07 10:22:00,15.56,15.56,15.58,15.56,0.0,0.0,34000,529060.0,0.0,15.56
HK.00175,2020-10-07 10:23:00,15.56,15.56,15.58,15.54,0.0,0.0,63000,980600.0,0.0,15.56
HK.00175,2020-10-07 10:24:00,15.56,15.56,15.56,15.56,0.0,0.0,1000,15560.0,0.0,15.56
HK.00175,2020-10-07 10:25:00,15.56,15.58,15.58,15.56,0.0,0.0,14000,218060.0,0.1285347043701772,15.56
HK.00175,2020-10-07 10:26:00,15.56,15.56,15.56,15.56,0.0,0.0,21000,326760.0,-0.12836970474967632,15.58
HK.00175,2020-10-07 10:27:00,15.56,15.58,15.6,15.54,0.0,0.0,180000,2803260.0,0.1285347043701772,15.56
HK.00175,2020-10-07 10:28:00,15.58,15.58,15.58,15.56,0.0,0.0,96000,1495360.0,0.0,15.58
HK.00175,2020-10-07 10:29:00,15.58,15.58,15.58,15.58,0.0,0.0,7000,109060.0,0.0,15.58
HK.00175,2020-10-07 10:30:00,15.58,15.56,15.58,15.56,0.0,0.0,30000,466840.0,-0.12836970474967632,15.58
HK.00175,2020-10-07 10:31:00,15.56,15.54,15.56,15.54,0.0,0.0,23000,357760.0,-0.1285347043701886,15.56
HK.00175,2020-10-07 10:32:00,15.56,15.56,15.56,15.54,0.0,0.0,24000,373360.0,0.1287001287001374,15.54
HK.00175,2020-10-07 10:33:00,15.56,15.54,15.56,15.54,0.0,0.0,9000,140020.0,-0.1285347043701886,15.56
HK.00175,2020-10-07 10:34:00,15.54,15.54,15.54,15.52,0.0,0.0,83000,1288740.0,0.0,15.54
HK.00175,2020-10-07 10:35:00,15.52,15.52,15.52,15.52,0.0,0.0,24000,372480.0,-0.12870012870012595,15.54
HK.00175,2020-10-07 10:36:00,15.52,15.5,15.52,15.5,0.0,0.0,11000,170680.0,-0.12886597938144057,15.52
HK.00175,2020-10-07 10:37:00,15.5,15.48,15.52,15.46,0.0,0.0,444000,6877040.0,-0.12903225806451338,15.5
HK.00175,2020-10-07 10:38:00,15.48,15.48,15.48,15.46,0.0,0.0,64000,990200.0,0.0,15.48
HK.00175,2020-10-07 10:39:00,15.46,15.48,15.48,15.46,0.0,0.0,30000,464100.0,0.0,15.48
HK.00175,2020-10-07 10:40:00,15.46,15.5,15.5,15.46,0.0,0.0,49000,758280.0,0.12919896640826598,15.48
HK.00175,2020-10-07 10:41:00,15.48,15.5,15.5,15.48,0.0,0.0,8000,123900.0,0.0,15.5
HK.00175,2020-10-07 10:42:00,15.48,15.46,15.48,15.46,0.0,0.0,20000,309580.0,-0.25806451612902676,15.5
HK.00175,2020-10-07 10:43:00,15.46,15.48,15.48,15.46,0.0,0.0,5000,77360.0,0.1293661060802042,15.46
HK.00175,2020-10-07 10:44:00,15.48,15.5,15.5,15.48,0.0,0.0,6000,92900.0,0.12919896640826598,15.48
HK.00175,2020-10-07 10:45:00,15.5,15.48,15.5,15.46,0.0,0.0,31000,479820.0,-0.12903225806451338,15.5
HK.00175,2020-10-07 10:46:00,15.46,15.46,15.46,15.46,0.0,0.0,19000,293740.0,-0.12919896640826598,15.48
HK.00175,2020-10-07 10:47:00,15.46,15.48,15.48,15.46,0.0,0.0,5000,77360.0,0.1293661060802042,15.46
HK.00175,2020-10-07 10:48:00,15.46,15.48,15.48,15.46,0.0,0.0,19000,293860.0,0.0,15.48
HK.00175,2020-10-07 10:49:00,15.46,15.46,15.46,15.46,0.0,0.0,20000,309200.0,-0.12919896640826598,15.48
HK.00175,2020-10-07 10:50:00,15.46,15.46,15.48,15.46,0.0,0.0,68000,1052540.0,0.0,15.46
HK.00175,2020-10-07 10:51:00,15.48,15.5,15.5,15.48,0.0,0.0,14000,216820.0,0.2587322121604084,15.46
HK.00175,2020-10-07 10:52:00,15.5,15.5,15.5,15.5,0.0,0.0,1000,15500.0,0.0,15.5
HK.00175,2020-10-07 10:53:00,15.5,15.48,15.5,15.48,0.0,0.0,13000,201340.0,-0.12903225806451338,15.5
HK.00175,2020-10-07 10:54:00,15.48,15.48,15.48,15.48,0.0,0.0,4000,61920.0,0.0,15.48
HK.00175,2020-10-07 10:55:00,15.48,15.48,15.5,15.48,0.0,0.0,29000,448940.0,0.0,15.48
HK.00175,2020-10-07 10:56:00,15.5,15.48,15.5,15.48,0.0,0.0,11000,170420.0,0.0,15.48
HK.00175,2020-10-07 10:57:00,15.5,15.5,15.5,15.5,0.0,0.0,1000,15500.0,0.12919896640826598,15.48
HK.00175,2020-10-07 10:58:00,15.5,15.48,15.5,15.48,0.0,0.0,23000,356340.0,-0.12903225806451338,15.5
HK.00175,2020-10-07 10:59:00,15.5,15.46,15.5,15.46,0.0,0.0,252000,3904340.0,-0.12919896640826598,15.48
HK.00175,2020-10-07 11:00:00,15.48,15.44,15.48,15.42,0.0,0.0,242000,3738320.0,-0.1293661060802157,15.46
HK.00175,2020-10-07 11:01:00,15.44,15.44,15.44,15.42,0.0,0.0,75000,1157640.0,0.0,15.44
HK.00175,2020-10-07 11:02:00,15.46,15.42,15.46,15.42,0.0,0.0,65000,1003080.0,-0.12953367875647392,15.44
HK.00175,2020-10-07 11:03:00,15.44,15.46,15.46,15.42,0.0,0.0,43000,663980.0,0.25940337224384513,15.42
HK.00175,2020-10-07 11:04:00,15.46,15.46,15.46,15.44,0.0,0.0,46000,711120.0,0.0,15.46
HK.00175,2020-10-07 11:05:00,15.46,15.48,15.48,15.44,0.0,0.0,18000,278180.0,0.1293661060802042,15.46
HK.00175,2020-10-07 11:06:00,15.46,15.46,15.48,15.44,0.0,0.0,17000,262760.0,-0.12919896640826598,15.48
HK.00175,2020-10-07 11:07:00,15.46,15.48,15.48,15.46,0.0,0.0,8000,123780.0,0.1293661060802042,15.46
HK.00175,2020-10-07 11:08:00,15.46,15.46,15.46,15.46,0.0,0.0,5000,77300.0,-0.12919896640826598,15.48
HK.00175,2020-10-07 11:09:00,15.46,15.48,15.48,15.44,0.0,0.0,31000,479100.0,0.1293661060802042,15.46
HK.00175,2020-10-07 11:10:00,15.48,15.46,15.48,15.46,0.0,0.0,109000,1686320.0,-0.12919896640826598,15.48
HK.00175,2020-10-07 11:11:00,15.46,15.46,15.48,15.46,0.0,0.0,55000,850340.0,0.0,15.46
HK.00175,2020-10-07 11:12:00,15.46,15.44,15.46,15.44,0.0,0.0,28000,432580.0,-0.1293661060802157,15.46
