code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-01-22 09:30:00,13.95,13.95,13.95,13.95,0.0,0.0,436000,6191200.0,0.0,13.81
HK.00175,2020-01-22 09:31:00,13.95,13.95,14.01,13.93,0.0,0.0,491000,6973760.0,0.0,13.95
HK.00175,2020-01-22 09:32:00,13.93,13.97,13.97,13.93,0.0,0.0,243000,3450860.0,0.14336917562724982,13.95
HK.00175,2020-01-22 09:33:00,13.97,13.89,13.97,13.87,0.0,0.0,894000,12649940.0,-0.5726556907659275,13.97
HK.00175,2020-01-22 09:34:00,13.89,13.87,13.89,13.87,0.0,0.0,198000,2796920.0,-0.143988480921536,13.89
HK.00175,2020-01-22 09:35:00,13.89,13.81,13.89,13.81,0.0,0.0,544000,7671900.0,-0.43258832011534765,13.87
HK.00175,2020-01-22 09:36:00,13.81,13.81,13.83,13.79,0.0,0.0,522000,7338560.0,0.0,13.81
HK.00175,2020-01-22 09:37:00,13.83,13.83,13.83,13.81,0.0,0.0,54000,760160.0,0.1448225923243995,13.81
HK.00175,2020-01-22 09:38:00,13.83,13.85,13.85,13.81,0.0,0.0,414000,5832460.0,0.1446131597975385,13.83
HK.00175,2020-01-22 09:39:00,13.83,13.85,13.87,13.83,0.0,0.0,182000,2566400.0,0.0,13.85
HK.00175,2020-01-22 09:40:00,13.85,13.79,13.85,13.77,0.0,0.0,603000,8482760.0,-0.43321299638989536,13.85
HK.00175,2020-01-22 09:41:00,13.79,13.79,13.79,13.77,0.0,0.0,223000,3130800.0,0.0,13.79
HK.00175,2020-01-22 09:42:00,13.79,13.79,13.79,13.77,0.0,0.0,188000,2638520.0,0.0,13.79
HK.00175,2020-01-22 09:43:00,13.79,13.79,13.79,13.77,0.0,0.0,115000,1613940.0,0.0,13.79
HK.00175,2020-01-22 09:44:00,13.79,13.79,13.79,13.77,0.0,0.0,99000,1389920.0,0.0,13.79
HK.00175,2020-01-22 09:45:00,13.79,13.77,13.79,13.77,0.0,0.0,224000,3142860.0,-0.14503263234227393,13.79
HK.00175,2020-01-22 09:46:00,13.77,13.77,13.79,13.77,0.0,0.0,105000,1472880.0,0.0,13.77
HK.00175,2020-01-22 09:47:00,13.79,13.81,13.81,13.77,0.0,0.0,326000,4578280.0,0.29048656499637565,13.77
HK.00175,2020-01-22 09:48:00,13.81,13.81,13.81,13.79,0.0,0.0,88000,1237060.0,0.0,13.81
HK.00175,2020-01-22 09:49:00,13.81,13.81,13.81,13.79,0.0,0.0,101000,1419320.0,0.0,13.81
HK.00175,2020-01-22 09:50:00,13.81,13.79,13.81,13.79,0.0,0.0,339000,4761420.0,-0.14482259232441239,13.81
HK.00175,2020-01-22 09:51:00,13.79,13.77,13.79,13.77,0.0,0.0,92000,1291400.0,-0.14503263234227393,13.79
HK.00175,2020-01-22 09:52:00,13.79,13.77,13.79,13.77,0.0,0.0,121000,1698720.0,0.0,13.77
HK.00175,2020-01-22 09:53:00,13.79,13.79,13.79,13.77,0.0,0.0,72000,1010700.0,0.14524328249818136,13.77
HK.00175,2020-01-22 09:54:00,13.79,13.79,13.79,13.79,0.0,0.0,52000,730080.0,0.0,13.79
HK.00175,2020-01-22 09:55:00,13.77,13.83,13.83,13.77,0.0,0.0,550000,7725460.0,0.29006526468456073,13.79
HK.00175,2020-01-22 09:56:00,13.83,13.83,13.83,13.81,0.0,0.0,45000,633540.0,0.0,13.83
HK.00175,2020-01-22 09:57:00,13.83,13.83,13.83,13.81,0.0,0.0,53000,745960.0,0.0,13.83
HK.00175,2020-01-22 09:58:00,13.81,13.83,13.83,13.81,0.0,0.0,43000,605240.0,0.0,13.83
HK.00175,2020-01-22 09:59:00,13.83,13.83,13.83,13.81,0.0,0.0,108000,1520620.0,0.0,13.83
HK.00175,2020-01-22 10:00:00,13.83,13.83,13.83,13.83,0.0,0.0,31000,436480.0,0.0,13.83
HK.00175,2020-01-22 10:01:00,13.83,13.85,13.85,13.83,0.0,0.0,303000,4267240.0,0.1446131597975385,13.83
HK.00175,2020-01-22 10:02:00,13.85,13.93,13.93,13.85,0.0,0.0,781000,11035380.0,0.577617328519856,13.85
HK.00175,2020-01-22 10:03:00,13.93,13.95,13.95,13.91,0.0,0.0,131000,1858280.0,0.1435750179468742,13.93
HK.00175,2020-01-22 10:04:00,13.95,13.99,13.99,13.95,0.0,0.0,248000,3525160.0,0.28673835125448693,13.95
HK.00175,2020-01-22 10:05:00,13.99,13.99,13.99,13.97,0.0,0.0,154000,2192660.0,0.0,13.99
HK.00175,2020-01-22 10:06:00,13.99,13.99,13.99,13.99,0.0,0.0,170000,2420800.0,0.0,13.99
HK.00175,2020-01-22 10:07:00,13.99,14.01,14.01,13.97,0.0,0.0,406000,5784060.0,0.14295925661186257,13.99
HK.00175,2020-01-22 10:08:00,14.01,13.99,14.01,13.97,0.0,0.0,547000,7789140.0,-0.14275517487508618,14.01
HK.00175,2020-01-22 10:09:00,13.99,14.01,14.05,13.97,0.0,0.0,1083000,15442880.0,0.14295925661186257,13.99
HK.00175,2020-01-22 10:10:00,14.03,14.03,14.05,14.01,0.0,0.0,263000,3756740.0,0.14275517487508618,14.01
HK.00175,2020-01-22 10:11:00,14.03,14.03,14.03,14.01,0.0,0.0,64000,913680.0,0.0,14.03
HK.00175,2020-01-22 10:12:00,14.03,14.05,14.05,14.01,0.0,0.0,236000,3370080.0,0.14255167498219068,14.03
HK.00175,2020-01-22 10:13:00,14.05,14.05,14.05,14.03,0.0,0.0,72000,1029300.0,0.0,14.05
HK.00175,2020-01-22 10:14:00,14.05,14.05,14.05,14.05,0.0,0.0,73000,1043900.0,0.0,14.05
HK.00175,2020-01-22 10:15:00,14.05,14.05,14.05,14.03,0.0,0.0,300000,4289760.0,0.0,14.05
HK.00175,2020-01-22 10:16:00,14.05,14.07,14.07,14.05,0.0,0.0,201000,2875640.0,0.14234875444839554,14.05
HK.00175,2020-01-22 10:17:00,14.07,14.05,14.07,14.05,0.0,0.0,168000,2405040.0,-0.14214641080312418,14.07
HK.00175,2020-01-22 10:18:00,14.07,14.07,14.07,14.05,0.0,0.0,292000,4181400.0,0.14234875444839554,14.05
HK.00175,2020-01-22 10:19:00,14.09,14.09,14.09,14.09,0.0,0.0,27000,387180.0,0.14214641080312418,14.07
HK.00175,2020-01-22 10:20:00,14.09,14.09,14.09,14.09,0.0,0.0,147000,2107980.0,0.0,14.09
HK.00175,2020-01-22 10:21:00,14.09,14.09,14.09,14.07,0.0,0.0,136000,1950100.0,0.0,14.09
HK.00175,2020-01-22 10:22:00,14.09,14.11,14.11,14.09,0.0,0.0,257000,3687420.0,0.14194464158977696,14.09
HK.00175,2020-01-22 10:23:00,14.11,14.11,14.11,14.09,0.0,0.0,97000,1392880.0,0.0,14.11
HK.00175,2020-01-22 10:24:00,14.11,14.11,14.11,14.09,0.0,0.0,124000,1780300.0,0.0,14.11
HK.00175,2020-01-22 10:25:00,14.09,14.07,14.11,14.05,0.0,0.0,516000,7397520.0,-0.28348688873139016,14.11
HK.00175,2020-01-22 10:26:00,14.07,14.07,14.07,14.03,0.0,0.0,1039000,14846140.0,0.0,14.07
HK.00175,2020-01-22 10:27:00,14.07,14.07,14.09,14.07,0.0,0.0,175000,2506460.0,0.0,14.07
HK.00175,2020-01-22 10:28:00,14.09,14.09,14.09,14.09,0.0,0.0,12000,172080.0,0.14214641080312418,14.07
HK.00175,2020-01-22 10:29:00,14.07,14.07,14.07,14.05,0.0,0.0,250000,3579960.0,-0.14194464158977696,14.09
HK.00175,2020-01-22 10:30:00,14.05,14.07,14.07,14.03,0.0,0.0,616000,8802140.0,0.0,14.07
HK.00175,2020-01-22 10:31:00,14.05,14.07,14.07,14.05,0.0,0.0,26000,372080.0,0.0,14.07
HK.00175,2020-01-22 10:32:00,14.07,14.09,14.09,14.07,0.0,0.0,107000,1532720.0,0.14214641080312418,14.07
HK.00175,2020-01-22 10:33:00,14.09,14.09,14.09,14.07,0.0,0.0,37000,530540.0,0.0,14.09
HK.00175,2020-01-22 10:34:00,14.09,14.11,14.11,14.07,0.0,0.0,85000,1219080.0,0.14194464158977696,14.09
HK.00175,2020-01-22 10:35:00,14.11,14.11,14.11,14.11,0.0,0.0,69000,990840.0,0.0,14.11
HK.00175,2020-01-22 10:36:00,14.11,14.13,14.13,14.11,0.0,0.0,165000,2370360.0,0.14174344436570765,14.11
HK.00175,2020-01-22 10:37:00,14.13,14.13,14.13,14.11,0.0,0.0,39000,560740.0,0.0,14.13
HK.00175,2020-01-22 10:38:00,14.13,14.13,14.13,14.11,0.0,0.0,72000,1035200.0,0.0,14.13
HK.00175,2020-01-22 10:39:00,14.13,14.13,14.13,14.11,0.0,0.0,64000,920180.0,0.0,14.13
