code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-26 09:30:00,15.56,15.56,15.56,15.56,0.0,0.0,360000,5817600.0,0.0,15.46
HK.00175,2019-04-26 09:31:00,15.56,15.64,15.7,15.56,0.0,0.0,763000,12381160.0,0.5141388174807203,15.56
HK.00175,2019-04-26 09:32:00,15.66,15.6,15.7,15.48,0.0,0.0,944000,15279760.0,-0.2557544757033307,15.64
HK.00175,2019-04-26 09:33:00,15.6,15.54,15.62,15.54,0.0,0.0,848000,13732580.0,-0.3846153846153878,15.6
HK.00175,2019-04-26 09:34:00,15.52,15.58,15.6,15.48,0.0,0.0,484000,7804280.0,0.2574002574002634,15.54
HK.00175,2019-04-26 09:35:00,15.58,15.62,15.64,15.58,0.0,0.0,455000,7374300.0,0.25673940949935264,15.58
HK.00175,2019-04-26 09:36:00,15.6,15.62,15.62,15.6,0.0,0.0,233000,3775460.0,0.0,15.62
HK.00175,2019-04-26 09:37:00,15.62,15.52,15.62,15.48,0.0,0.0,796000,12849520.0,-0.640204865556976,15.62
HK.00175,2019-04-26 09:38:00,15.5,15.52,15.56,15.48,0.0,0.0,735000,11846840.0,0.0,15.52
HK.00175,2019-04-26 09:39:00,15.52,15.52,15.54,15.5,0.0,0.0,462000,7442660.0,0.0,15.52
HK.00175,2019-04-26 09:40:00,15.52,15.5,15.52,15.48,0.0,0.0,139000,2237920.0,-0.12886597938144057,15.52
HK.00175,2019-04-26 09:41:00,15.5,15.44,15.52,15.44,0.0,0.0,707000,11371480.0,-0.3870967741935516,15.5
HK.00175,2019-04-26 09:42:00,15.42,15.4,15.42,15.34,0.0,0.0,1057000,16901100.0,-0.25906735751294785,15.44
HK.00175,2019-04-26 09:43:00,15.38,15.38,15.44,15.36,0.0,0.0,429000,6865620.0,-0.12987012987012708,15.4
HK.00175,2019-04-26 09:44:00,15.38,15.36,15.38,15.3,0.0,0.0,624000,9940900.0,-0.1300390117035198,15.38
HK.00175,2019-04-26 09:45:00,15.36,15.34,15.36,15.34,0.0,0.0,93000,1482540.0,-0.13020833333333057,15.36
HK.00175,2019-04-26 09:46:00,15.34,15.34,15.36,15.34,0.0,0.0,231000,3683660.0,0.0,15.34
HK.00175,2019-04-26 09:47:00,15.32,15.46,15.46,15.32,0.0,0.0,776000,12402740.0,0.7822685788787549,15.34
