code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-19 09:30:00,13.13,13.13,13.13,13.13,0.0,0.0,408000,5459040.0,0.0,13.03
HK.00175,2019-09-19 09:31:00,13.11,12.97,13.11,12.95,0.0,0.0,610000,8110960.0,-1.2185833968012196,13.13
HK.00175,2019-09-19 09:32:00,12.99,13.05,13.07,12.99,0.0,0.0,133000,1766340.0,0.616808018504241,12.97
HK.00175,2019-09-19 09:33:00,13.07,13.03,13.11,13.03,0.0,0.0,143000,1903060.0,-0.15325670498085323,13.05
HK.00175,2019-09-19 09:34:00,13.03,13.05,13.09,13.03,0.0,0.0,125000,1662360.0,0.15349194167307254,13.03
HK.00175,2019-09-19 09:35:00,13.05,13.05,13.05,13.05,0.0,0.0,21000,279300.0,0.0,13.05
HK.00175,2019-09-19 09:36:00,13.05,12.97,13.07,12.97,0.0,0.0,165000,2190140.0,-0.6130268199233722,13.05
HK.00175,2019-09-19 09:37:00,12.99,13.01,13.03,12.95,0.0,0.0,189000,2500540.0,0.3084040092521137,12.97
HK.00175,2019-09-19 09:38:00,12.99,13.01,13.01,12.97,0.0,0.0,31000,410220.0,0.0,13.01
HK.00175,2019-09-19 09:39:00,12.99,13.03,13.03,12.99,0.0,0.0,28000,371440.0,0.15372790161413968,13.01
HK.00175,2019-09-19 09:40:00,13.03,13.01,13.03,13.01,0.0,0.0,51000,676380.0,-0.1534919416730589,13.03
HK.00175,2019-09-19 09:41:00,13.03,13.05,13.07,13.03,0.0,0.0,163000,2166720.0,0.307455803228293,13.01
HK.00175,2019-09-19 09:42:00,13.07,13.09,13.09,13.07,0.0,0.0,54000,719360.0,0.3065134099616793,13.05
HK.00175,2019-09-19 09:43:00,13.09,13.05,13.09,13.05,0.0,0.0,161000,2142500.0,-0.30557677616500495,13.09
HK.00175,2019-09-19 09:44:00,13.05,13.07,13.07,13.03,0.0,0.0,61000,811360.0,0.15325670498083965,13.05
HK.00175,2019-09-19 09:45:00,13.07,13.03,13.07,13.03,0.0,0.0,112000,1488600.0,-0.3060443764345901,13.07
HK.00175,2019-09-19 09:46:00,13.01,13.01,13.03,13.01,0.0,0.0,29000,384680.0,-0.1534919416730589,13.03
HK.00175,2019-09-19 09:47:00,13.01,13.05,13.05,13.01,0.0,0.0,121000,1605980.0,0.307455803228293,13.01
HK.00175,2019-09-19 09:48:00,13.03,13.03,13.03,13.03,0.0,0.0,34000,451520.0,-0.15325670498085323,13.05
HK.00175,2019-09-19 09:49:00,13.03,13.03,13.03,13.03,0.0,0.0,21000,278880.0,0.0,13.03
HK.00175,2019-09-19 09:50:00,13.03,13.03,13.05,13.03,0.0,0.0,68000,903060.0,0.0,13.03
HK.00175,2019-09-19 09:51:00,13.03,13.01,13.03,12.99,0.0,0.0,93000,1233260.0,-0.1534919416730589,13.03
HK.00175,2019-09-19 09:52:00,13.03,13.03,13.03,12.99,0.0,0.0,52000,689760.0,0.15372790161413968,13.01
HK.00175,2019-09-19 09:53:00,13.01,13.01,13.03,13.01,0.0,0.0,17000,225560.0,-0.1534919416730589,13.03
HK.00175,2019-09-19 09:54:00,13.03,13.03,13.03,13.01,0.0,0.0,16000,212380.0,0.15372790161413968,13.01
HK.00175,2019-09-19 09:55:00,13.03,13.03,13.05,13.03,0.0,0.0,108000,1434280.0,0.0,13.03
HK.00175,2019-09-19 09:56:00,13.01,13.03,13.03,13.01,0.0,0.0,118000,1566680.0,0.0,13.03
HK.00175,2019-09-19 09:57:00,13.01,13.03,13.03,13.01,0.0,0.0,7000,92940.0,0.0,13.03
HK.00175,2019-09-19 09:58:00,13.01,12.99,13.01,12.99,0.0,0.0,213000,2822760.0,-0.3069838833461178,13.03
HK.00175,2019-09-19 09:59:00,12.99,13.01,13.01,12.99,0.0,0.0,7000,92720.0,0.15396458814472344,12.99
HK.00175,2019-09-19 10:00:00,13.01,13.01,13.01,12.99,0.0,0.0,31000,410960.0,0.0,13.01
HK.00175,2019-09-19 10:01:00,13.01,13.01,13.01,13.01,0.0,0.0,8000,106080.0,0.0,13.01
HK.00175,2019-09-19 10:02:00,13.01,13.01,13.01,12.99,0.0,0.0,12000,159100.0,0.0,13.01
HK.00175,2019-09-19 10:03:00,13.01,13.01,13.01,12.99,0.0,0.0,46000,609300.0,0.0,13.01
HK.00175,2019-09-19 10:04:00,13.01,13.01,13.01,13.01,0.0,0.0,8000,106080.0,0.0,13.01
HK.00175,2019-09-19 10:05:00,13.01,12.97,13.01,12.95,0.0,0.0,434000,5741580.0,-0.30745580322827937,13.01
HK.00175,2019-09-19 10:06:00,12.95,12.97,12.97,12.95,0.0,0.0,20000,264040.0,0.0,12.97
HK.00175,2019-09-19 10:07:00,12.97,12.97,12.99,12.95,0.0,0.0,161000,2128220.0,0.0,12.97
HK.00175,2019-09-19 10:08:00,12.97,12.97,12.99,12.97,0.0,0.0,10000,132220.0,0.0,12.97
HK.00175,2019-09-19 10:09:00,12.97,12.99,12.99,12.97,0.0,0.0,12000,158720.0,0.15420200462605685,12.97
HK.00175,2019-09-19 10:10:00,12.99,12.99,12.99,12.99,0.0,0.0,9000,119160.0,0.0,12.99
HK.00175,2019-09-19 10:11:00,12.99,12.99,12.99,12.99,0.0,0.0,44000,582560.0,0.0,12.99
HK.00175,2019-09-19 10:12:00,12.99,12.97,12.99,12.95,0.0,0.0,284000,3754400.0,-0.15396458814472344,12.99
HK.00175,2019-09-19 10:13:00,12.97,12.97,12.99,12.97,0.0,0.0,81000,1070960.0,0.0,12.97
HK.00175,2019-09-19 10:14:00,12.97,12.99,12.99,12.97,0.0,0.0,11000,145620.0,0.15420200462605685,12.97
HK.00175,2019-09-19 10:15:00,12.99,12.99,12.99,12.99,0.0,0.0,16000,211840.0,0.0,12.99
HK.00175,2019-09-19 10:16:00,12.97,12.99,12.99,12.97,0.0,0.0,21000,277900.0,0.0,12.99
HK.00175,2019-09-19 10:17:00,12.99,12.99,12.99,12.99,0.0,0.0,7000,92680.0,0.0,12.99
HK.00175,2019-09-19 10:18:00,12.99,12.99,12.99,12.97,0.0,0.0,10000,132380.0,0.0,12.99
HK.00175,2019-09-19 10:19:00,12.99,12.97,12.99,12.97,0.0,0.0,65000,859360.0,-0.15396458814472344,12.99
HK.00175,2019-09-19 10:20:00,12.97,12.93,12.97,12.93,0.0,0.0,386000,5093280.0,-0.30840400925212735,12.97
HK.00175,2019-09-19 10:21:00,12.91,12.95,12.95,12.89,0.0,0.0,425000,5596800.0,0.15467904098994256,12.93
HK.00175,2019-09-19 10:22:00,12.93,12.93,12.95,12.93,0.0,0.0,8000,105480.0,-0.15444015444015116,12.95
HK.00175,2019-09-19 10:23:00,12.93,12.95,12.95,12.93,0.0,0.0,3000,39580.0,0.15467904098994256,12.93
HK.00175,2019-09-19 10:24:00,12.95,12.97,12.97,12.95,0.0,0.0,41000,541260.0,0.15444015444016487,12.95
HK.00175,2019-09-19 10:25:00,12.97,12.97,12.97,12.95,0.0,0.0,11000,145400.0,0.0,12.97
HK.00175,2019-09-19 10:26:00,12.97,12.99,12.99,12.97,0.0,0.0,105000,1388300.0,0.15420200462605685,12.97
HK.00175,2019-09-19 10:27:00,12.99,12.99,12.99,12.99,0.0,0.0,7000,92680.0,0.0,12.99
HK.00175,2019-09-19 10:28:00,12.99,13.01,13.01,12.97,0.0,0.0,103000,1363720.0,0.15396458814472344,12.99
HK.00175,2019-09-19 10:29:00,13.01,12.99,13.01,12.99,0.0,0.0,88000,1165780.0,-0.15372790161413968,13.01
HK.00175,2019-09-19 10:30:00,12.99,12.97,12.99,12.97,0.0,0.0,20000,264760.0,-0.15396458814472344,12.99
HK.00175,2019-09-19 10:31:00,12.99,12.99,12.99,12.97,0.0,0.0,9000,119140.0,0.15420200462605685,12.97
HK.00175,2019-09-19 10:32:00,12.99,12.99,12.99,12.99,0.0,0.0,8000,105920.0,0.0,12.99
HK.00175,2019-09-19 10:33:00,12.99,12.99,12.99,12.97,0.0,0.0,7000,92660.0,0.0,12.99
HK.00175,2019-09-19 10:34:00,12.97,12.95,12.97,12.95,0.0,0.0,171000,2260500.0,-0.30792917628946054,12.99
HK.00175,2019-09-19 10:35:00,12.97,12.97,12.97,12.95,0.0,0.0,15000,198120.0,0.15444015444016487,12.95
HK.00175,2019-09-19 10:36:00,12.97,12.99,12.99,12.97,0.0,0.0,102000,1348480.0,0.15420200462605685,12.97
HK.00175,2019-09-19 10:37:00,12.99,12.99,12.99,12.99,0.0,0.0,9000,119160.0,0.0,12.99
HK.00175,2019-09-19 10:38:00,12.99,12.93,12.99,12.91,0.0,0.0,215000,2834900.0,-0.46189376443418395,12.99
HK.00175,2019-09-19 10:39:00,12.93,12.95,12.95,12.93,0.0,0.0,27000,356000.0,0.15467904098994256,12.93
HK.00175,2019-09-19 10:40:00,12.95,12.95,12.95,12.95,0.0,0.0,28000,369600.0,0.0,12.95
HK.00175,2019-09-19 10:41:00,12.95,12.95,12.95,12.95,0.0,0.0,19000,250800.0,0.0,12.95
HK.00175,2019-09-19 10:42:00,12.95,12.95,12.95,12.93,0.0,0.0,16000,210980.0,0.0,12.95
