code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-09-15 09:30:00,15.9,15.9,15.9,15.9,0.0,0.0,311000,4944900.0,-0.37593984962406324,15.96
HK.00175,2020-09-15 09:31:00,15.94,15.92,15.98,15.9,0.0,0.0,1208000,19234240.0,0.12578616352200991,15.9
HK.00175,2020-09-15 09:32:00,15.92,15.9,15.92,15.9,0.0,0.0,583000,9280460.0,-0.1256281407035149,15.92
HK.00175,2020-09-15 09:33:00,15.92,15.96,15.96,15.92,0.0,0.0,875000,13940160.0,0.37735849056604087,15.9
HK.00175,2020-09-15 09:34:00,15.96,16.02,16.06,15.96,0.0,0.0,532000,8499500.0,0.3759398496240521,15.96
HK.00175,2020-09-15 09:35:00,16.0,16.02,16.02,16.0,0.0,0.0,160000,2561180.0,0.0,16.02
HK.00175,2020-09-15 09:36:00,16.02,16.0,16.02,15.98,0.0,0.0,209000,3344580.0,-0.1248439450686615,16.02
HK.00175,2020-09-15 09:37:00,16.0,15.96,16.0,15.94,0.0,0.0,96000,1532920.0,-0.24999999999999467,16.0
HK.00175,2020-09-15 09:38:00,15.98,15.96,15.98,15.94,0.0,0.0,40000,638040.0,0.0,15.96
HK.00175,2020-09-15 09:39:00,15.94,15.96,15.96,15.94,0.0,0.0,49000,782020.0,0.0,15.96
HK.00175,2020-09-15 09:40:00,15.96,15.96,15.98,15.96,0.0,0.0,128000,2043080.0,0.0,15.96
HK.00175,2020-09-15 09:41:00,15.94,15.96,15.96,15.94,0.0,0.0,146000,2327880.0,0.0,15.96
HK.00175,2020-09-15 09:42:00,15.94,15.92,15.94,15.92,0.0,0.0,58000,924200.0,-0.25062656641604586,15.96
HK.00175,2020-09-15 09:43:00,15.92,15.92,15.94,15.92,0.0,0.0,64000,1019300.0,0.0,15.92
HK.00175,2020-09-15 09:44:00,15.92,15.92,15.94,15.92,0.0,0.0,152000,2421560.0,0.0,15.92
HK.00175,2020-09-15 09:45:00,15.92,15.88,15.92,15.86,0.0,0.0,623000,9902920.0,-0.2512562814070298,15.92
HK.00175,2020-09-15 09:46:00,15.86,15.84,15.88,15.84,0.0,0.0,155000,2458500.0,-0.25188916876574885,15.88
HK.00175,2020-09-15 09:47:00,15.84,15.88,15.88,15.84,0.0,0.0,43000,682280.0,0.25252525252525837,15.84
HK.00175,2020-09-15 09:48:00,15.86,15.9,15.92,15.86,0.0,0.0,103000,1636440.0,0.12594458438286885,15.88
HK.00175,2020-09-15 09:49:00,15.9,15.88,15.92,15.82,0.0,0.0,805000,12771220.0,-0.12578616352200991,15.9
HK.00175,2020-09-15 09:50:00,15.88,15.88,15.9,15.88,0.0,0.0,229000,3637880.0,0.0,15.88
HK.00175,2020-09-15 09:51:00,15.9,15.98,15.98,15.9,0.0,0.0,130000,2072220.0,0.6297229219143554,15.88
HK.00175,2020-09-15 09:52:00,15.98,15.96,15.98,15.92,0.0,0.0,216000,3445880.0,-0.12515644555694352,15.98
HK.00175,2020-09-15 09:53:00,15.96,15.98,15.98,15.96,0.0,0.0,23000,367500.0,0.12531328320801738,15.96
