code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-11-20 09:30:00,14.95,14.95,14.95,14.95,0.0,0.0,134000,2036800.0,0.0,15.21
HK.00175,2019-11-20 09:31:00,14.95,14.95,14.97,14.91,0.0,0.0,281000,4267660.0,0.0,14.95
HK.00175,2019-11-20 09:32:00,14.95,14.95,14.95,14.95,0.0,0.0,7000,106400.0,0.0,14.95
HK.00175,2019-11-20 09:33:00,14.93,14.95,14.99,14.93,0.0,0.0,523000,7951400.0,0.0,14.95
HK.00175,2019-11-20 09:34:00,14.97,15.01,15.01,14.95,0.0,0.0,156000,2376180.0,0.4013377926421438,14.95
HK.00175,2019-11-20 09:35:00,15.01,15.05,15.05,14.99,0.0,0.0,224000,3424600.0,0.2664890073284539,15.01
HK.00175,2019-11-20 09:36:00,15.03,15.05,15.05,15.03,0.0,0.0,109000,1667440.0,0.0,15.05
HK.00175,2019-11-20 09:37:00,15.05,15.05,15.05,15.05,0.0,0.0,47000,719100.0,0.0,15.05
HK.00175,2019-11-20 09:38:00,15.05,14.99,15.05,14.99,0.0,0.0,192000,2932520.0,-0.3986710963455182,15.05
HK.00175,2019-11-20 09:39:00,15.01,15.01,15.01,15.01,0.0,0.0,43000,656180.0,0.13342228152101115,14.99
HK.00175,2019-11-20 09:40:00,15.01,15.01,15.01,14.99,0.0,0.0,47000,717020.0,0.0,15.01
HK.00175,2019-11-20 09:41:00,15.03,15.07,15.09,15.03,0.0,0.0,435000,6658080.0,0.39973351099267485,15.01
HK.00175,2019-11-20 09:42:00,15.05,15.09,15.09,15.05,0.0,0.0,12000,183840.0,0.13271400132713718,15.07
HK.00175,2019-11-20 09:43:00,15.09,15.09,15.11,15.09,0.0,0.0,54000,828400.0,0.0,15.09
HK.00175,2019-11-20 09:44:00,15.07,15.07,15.07,15.07,0.0,0.0,53000,811960.0,-0.1325381047050999,15.09
HK.00175,2019-11-20 09:45:00,15.05,15.03,15.05,15.03,0.0,0.0,139000,2125520.0,-0.2654280026542861,15.07
HK.00175,2019-11-20 09:46:00,15.03,15.05,15.07,15.01,0.0,0.0,226000,3453680.0,0.1330671989354714,15.03
HK.00175,2019-11-20 09:47:00,15.05,15.03,15.05,15.03,0.0,0.0,14000,214160.0,-0.13289036544851396,15.05
HK.00175,2019-11-20 09:48:00,15.05,15.07,15.07,15.05,0.0,0.0,26000,397820.0,0.26613439787093096,15.03
