code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-12-11 09:30:00,21.75,21.75,21.75,21.75,0.0,0.0,1043000,22685250.0,0.0,21.2
HK.00175,2020-12-11 09:31:00,21.7,21.7,21.75,21.55,0.0,0.0,1148000,24876300.0,-0.2298850574712676,21.75
HK.00175,2020-12-11 09:32:00,21.6,21.65,21.7,21.4,0.0,0.0,1064000,22978600.0,-0.2304147465437821,21.7
HK.00175,2020-12-11 09:33:00,21.65,21.85,21.85,21.65,0.0,0.0,668000,14545750.0,0.9237875288683735,21.65
HK.00175,2020-12-11 09:34:00,21.8,21.9,21.95,21.8,0.0,0.0,763000,16695750.0,0.2288329519450671,21.85
HK.00175,2020-12-11 09:35:00,21.85,21.9,21.95,21.85,0.0,0.0,447000,9775150.0,0.0,21.9
HK.00175,2020-12-11 09:36:00,21.9,22.1,22.15,21.9,0.0,0.0,1915000,42180750.0,0.913242009132433,21.9
HK.00175,2020-12-11 09:37:00,22.1,22.05,22.15,21.95,0.0,0.0,1150000,25374850.0,-0.2262443438914059,22.1
HK.00175,2020-12-11 09:38:00,22.1,22.2,22.3,22.05,0.0,0.0,1433000,31770250.0,0.680272108843531,22.05
HK.00175,2020-12-11 09:39:00,22.25,22.15,22.25,22.1,0.0,0.0,1368000,30309950.0,-0.22522522522522842,22.2
HK.00175,2020-12-11 09:40:00,22.15,22.15,22.25,22.1,0.0,0.0,1767000,39168700.0,0.0,22.15
HK.00175,2020-12-11 09:41:00,22.2,22.3,22.35,22.15,0.0,0.0,1364000,30374150.0,0.6772009029345469,22.15
HK.00175,2020-12-11 09:42:00,22.3,22.25,22.3,22.2,0.0,0.0,351000,7813650.0,-0.22421524663677447,22.3
HK.00175,2020-12-11 09:43:00,22.2,22.15,22.25,22.15,0.0,0.0,444000,9848650.0,-0.4494382022471974,22.25
HK.00175,2020-12-11 09:44:00,22.15,22.2,22.25,22.1,0.0,0.0,393000,8714900.0,0.22573363431151566,22.15
HK.00175,2020-12-11 09:45:00,22.2,22.3,22.35,22.2,0.0,0.0,1529000,34038950.0,0.45045045045045684,22.2
HK.00175,2020-12-11 09:46:00,22.3,22.3,22.35,22.25,0.0,0.0,426000,9506950.0,0.0,22.3
HK.00175,2020-12-11 09:47:00,22.3,22.25,22.35,22.25,0.0,0.0,494000,11013600.0,-0.22421524663677447,22.3
HK.00175,2020-12-11 09:48:00,22.25,22.3,22.3,22.15,0.0,0.0,861000,19129200.0,0.2247191011235987,22.25
HK.00175,2020-12-11 09:49:00,22.3,22.25,22.35,22.25,0.0,0.0,1303000,29034700.0,-0.22421524663677447,22.3
HK.00175,2020-12-11 09:50:00,22.25,22.3,22.3,22.25,0.0,0.0,144000,3207350.0,0.2247191011235987,22.25
HK.00175,2020-12-11 09:51:00,22.3,22.3,22.3,22.25,0.0,0.0,795000,17699000.0,0.0,22.3
HK.00175,2020-12-11 09:52:00,22.25,22.3,22.3,22.2,0.0,0.0,279000,6208350.0,0.0,22.3
HK.00175,2020-12-11 09:53:00,22.3,22.2,22.3,22.2,0.0,0.0,568000,12630650.0,-0.44843049327354895,22.3
HK.00175,2020-12-11 09:54:00,22.25,22.25,22.3,22.2,0.0,0.0,535000,11903950.0,0.22522522522522842,22.2
HK.00175,2020-12-11 09:55:00,22.25,22.25,22.3,22.25,0.0,0.0,247000,5497500.0,0.0,22.25
HK.00175,2020-12-11 09:56:00,22.25,22.25,22.3,22.2,0.0,0.0,202000,4493200.0,0.0,22.25
HK.00175,2020-12-11 09:57:00,22.25,22.25,22.25,22.2,0.0,0.0,139000,3089400.0,0.0,22.25
HK.00175,2020-12-11 09:58:00,22.2,22.2,22.25,22.15,0.0,0.0,443000,9837250.0,-0.2247191011235987,22.25
HK.00175,2020-12-11 09:59:00,22.2,22.15,22.25,22.15,0.0,0.0,211000,4681550.0,-0.22522522522522842,22.2
HK.00175,2020-12-11 10:00:00,22.15,22.15,22.2,22.1,0.0,0.0,175000,3878000.0,0.0,22.15
HK.00175,2020-12-11 10:01:00,22.15,22.25,22.3,22.15,0.0,0.0,951000,21138250.0,0.4514672686230313,22.15
HK.00175,2020-12-11 10:02:00,22.25,22.25,22.3,22.2,0.0,0.0,285000,6340100.0,0.0,22.25
HK.00175,2020-12-11 10:03:00,22.25,22.3,22.3,22.2,0.0,0.0,275000,6128650.0,0.2247191011235987,22.25
HK.00175,2020-12-11 10:04:00,22.3,22.3,22.3,22.2,0.0,0.0,345000,7678200.0,0.0,22.3
HK.00175,2020-12-11 10:05:00,22.25,22.25,22.3,22.2,0.0,0.0,193000,4297400.0,-0.22421524663677447,22.3
HK.00175,2020-12-11 10:06:00,22.25,22.2,22.3,22.15,0.0,0.0,424000,9419750.0,-0.2247191011235987,22.25
HK.00175,2020-12-11 10:07:00,22.15,22.2,22.25,22.1,0.0,0.0,629000,13940950.0,0.0,22.2
HK.00175,2020-12-11 10:08:00,22.15,22.15,22.2,22.1,0.0,0.0,256000,5671550.0,-0.22522522522522842,22.2
HK.00175,2020-12-11 10:09:00,22.15,22.2,22.2,22.1,0.0,0.0,135000,2988650.0,0.22573363431151566,22.15
