code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-05-15 09:30:00,12.21,12.21,12.21,12.21,0.0,0.0,432000,5382720.0,0.0,12.35
HK.00175,2020-05-15 09:31:00,12.21,12.21,12.29,12.21,0.0,0.0,967000,12086580.0,0.0,12.21
HK.00175,2020-05-15 09:32:00,12.23,12.21,12.25,12.21,0.0,0.0,1175000,14661480.0,0.0,12.21
HK.00175,2020-05-15 09:33:00,12.23,12.29,12.29,12.23,0.0,0.0,314000,3930600.0,0.6552006552006412,12.21
HK.00175,2020-05-15 09:34:00,12.29,12.35,12.35,12.27,0.0,0.0,274000,3443100.0,0.48820179007323433,12.29
HK.00175,2020-05-15 09:35:00,12.35,12.35,12.37,12.33,0.0,0.0,354000,4460460.0,0.0,12.35
HK.00175,2020-05-15 09:36:00,12.35,12.37,12.39,12.35,0.0,0.0,461000,5817480.0,0.1619433198380532,12.35
HK.00175,2020-05-15 09:37:00,12.37,12.37,12.39,12.35,0.0,0.0,40000,504620.0,0.0,12.37
HK.00175,2020-05-15 09:38:00,12.37,12.37,12.37,12.35,0.0,0.0,132000,1665740.0,0.0,12.37
HK.00175,2020-05-15 09:39:00,12.37,12.39,12.39,12.35,0.0,0.0,29000,365860.0,0.16168148746969563,12.37
HK.00175,2020-05-15 09:40:00,12.39,12.39,12.39,12.37,0.0,0.0,14000,176940.0,0.0,12.39
HK.00175,2020-05-15 09:41:00,12.37,12.41,12.41,12.37,0.0,0.0,355000,4487920.0,0.1614205004035478,12.39
HK.00175,2020-05-15 09:42:00,12.39,12.41,12.41,12.39,0.0,0.0,248000,3137060.0,0.0,12.41
HK.00175,2020-05-15 09:43:00,12.41,12.41,12.41,12.39,0.0,0.0,130000,1643340.0,0.0,12.41
HK.00175,2020-05-15 09:44:00,12.39,12.35,12.41,12.35,0.0,0.0,670000,8472660.0,-0.4834810636583441,12.41
HK.00175,2020-05-15 09:45:00,12.35,12.31,12.35,12.29,0.0,0.0,239000,3008040.0,-0.3238866396761064,12.35
HK.00175,2020-05-15 09:46:00,12.31,12.31,12.33,12.31,0.0,0.0,58000,728940.0,0.0,12.31
HK.00175,2020-05-15 09:47:00,12.33,12.33,12.33,12.31,0.0,0.0,28000,352040.0,0.16246953696181618,12.31
HK.00175,2020-05-15 09:48:00,12.33,12.31,12.33,12.27,0.0,0.0,188000,2360120.0,-0.16220600162205656,12.33
HK.00175,2020-05-15 09:49:00,12.29,12.29,12.31,12.29,0.0,0.0,138000,1732640.0,-0.1624695369618306,12.31
HK.00175,2020-05-15 09:50:00,12.29,12.27,12.31,12.27,0.0,0.0,131000,1642760.0,-0.16273393002440664,12.29
HK.00175,2020-05-15 09:51:00,12.27,12.27,12.29,12.27,0.0,0.0,63000,789200.0,0.0,12.27
HK.00175,2020-05-15 09:52:00,12.29,12.29,12.29,12.27,0.0,0.0,126000,1579160.0,0.1629991850040715,12.27
HK.00175,2020-05-15 09:53:00,12.29,12.29,12.29,12.29,0.0,0.0,9000,112860.0,0.0,12.29
HK.00175,2020-05-15 09:54:00,12.29,12.29,12.31,12.29,0.0,0.0,119000,1493520.0,0.0,12.29
HK.00175,2020-05-15 09:55:00,12.29,12.27,12.29,12.27,0.0,0.0,167000,2093460.0,-0.16273393002440664,12.29
HK.00175,2020-05-15 09:56:00,12.27,12.21,12.27,12.21,0.0,0.0,1137000,14210320.0,-0.48899755501221454,12.27
HK.00175,2020-05-15 09:57:00,12.21,12.11,12.21,12.11,0.0,0.0,1168000,14514780.0,-0.8190008190008307,12.21
HK.00175,2020-05-15 09:58:00,12.13,12.21,12.21,12.11,0.0,0.0,568000,7041060.0,0.8257638315441901,12.11
HK.00175,2020-05-15 09:59:00,12.21,12.21,12.21,12.21,0.0,0.0,178000,2217880.0,0.0,12.21
HK.00175,2020-05-15 10:00:00,12.21,12.21,12.23,12.21,0.0,0.0,57000,710240.0,0.0,12.21
HK.00175,2020-05-15 10:01:00,12.23,12.21,12.25,12.19,0.0,0.0,341000,4253320.0,0.0,12.21
HK.00175,2020-05-15 10:02:00,12.19,12.23,12.23,12.19,0.0,0.0,44000,547880.0,0.1638001638001603,12.21
HK.00175,2020-05-15 10:03:00,12.23,12.21,12.23,12.21,0.0,0.0,57000,711300.0,-0.1635322976287782,12.23
HK.00175,2020-05-15 10:04:00,12.23,12.21,12.23,12.19,0.0,0.0,356000,4441080.0,0.0,12.21
HK.00175,2020-05-15 10:05:00,12.21,12.21,12.23,12.21,0.0,0.0,28000,349140.0,0.0,12.21
HK.00175,2020-05-15 10:06:00,12.21,12.21,12.23,12.21,0.0,0.0,94000,1172440.0,0.0,12.21
HK.00175,2020-05-15 10:07:00,12.21,12.19,12.21,12.19,0.0,0.0,151000,1878560.0,-0.16380016380017484,12.21
HK.00175,2020-05-15 10:08:00,12.19,12.19,12.19,12.19,0.0,0.0,10000,124400.0,0.0,12.19
HK.00175,2020-05-15 10:09:00,12.19,12.17,12.21,12.17,0.0,0.0,359000,4470220.0,-0.16406890894175205,12.19
HK.00175,2020-05-15 10:10:00,12.17,12.15,12.17,12.15,0.0,0.0,154000,1912300.0,-0.16433853738701376,12.17
HK.00175,2020-05-15 10:11:00,12.15,12.17,12.17,12.15,0.0,0.0,90000,1117220.0,0.16460905349793886,12.15
HK.00175,2020-05-15 10:12:00,12.17,12.15,12.17,12.15,0.0,0.0,20000,248120.0,-0.16433853738701376,12.17
HK.00175,2020-05-15 10:13:00,12.15,12.13,12.15,12.13,0.0,0.0,392000,4859380.0,-0.16460905349793886,12.15
HK.00175,2020-05-15 10:14:00,12.13,12.11,12.13,12.11,0.0,0.0,245000,3029880.0,-0.1648804616653038,12.13
HK.00175,2020-05-15 10:15:00,12.11,12.09,12.13,12.09,0.0,0.0,141000,1741780.0,-0.16515276630883216,12.11
HK.00175,2020-05-15 10:16:00,12.11,12.07,12.11,12.07,0.0,0.0,403000,4972980.0,-0.16542597187758123,12.09
HK.00175,2020-05-15 10:17:00,12.07,12.07,12.09,12.05,0.0,0.0,370000,4558540.0,0.0,12.07
HK.00175,2020-05-15 10:18:00,12.07,12.05,12.09,12.05,0.0,0.0,309000,3805780.0,-0.16570008285003787,12.07
HK.00175,2020-05-15 10:19:00,12.07,12.05,12.09,12.05,0.0,0.0,250000,3076280.0,0.0,12.05
HK.00175,2020-05-15 10:20:00,12.05,12.07,12.07,12.05,0.0,0.0,264000,3247460.0,0.1659751037344363,12.05
HK.00175,2020-05-15 10:21:00,12.05,12.05,12.07,12.05,0.0,0.0,409000,5030900.0,-0.16570008285003787,12.07
HK.00175,2020-05-15 10:22:00,12.05,12.05,12.05,12.05,0.0,0.0,267000,3284100.0,0.0,12.05
HK.00175,2020-05-15 10:23:00,12.05,12.05,12.07,12.03,0.0,0.0,244000,3000500.0,0.0,12.05
HK.00175,2020-05-15 10:24:00,12.05,12.05,12.07,12.05,0.0,0.0,150000,1845240.0,0.0,12.05
HK.00175,2020-05-15 10:25:00,12.07,12.07,12.07,12.07,0.0,0.0,193000,2377760.0,0.1659751037344363,12.05
HK.00175,2020-05-15 10:26:00,12.07,12.07,12.07,12.05,0.0,0.0,141000,1736920.0,0.0,12.07
HK.00175,2020-05-15 10:27:00,12.07,12.05,12.07,12.05,0.0,0.0,108000,1329540.0,-0.16570008285003787,12.07
HK.00175,2020-05-15 10:28:00,12.07,12.07,12.07,12.05,0.0,0.0,52000,640380.0,0.1659751037344363,12.05
HK.00175,2020-05-15 10:29:00,12.05,12.05,12.07,12.05,0.0,0.0,200000,2460200.0,-0.16570008285003787,12.07
HK.00175,2020-05-15 10:30:00,12.07,12.09,12.09,12.07,0.0,0.0,161000,1983600.0,0.3319502074688726,12.05
HK.00175,2020-05-15 10:31:00,12.07,12.13,12.13,12.07,0.0,0.0,219000,2703560.0,0.3308519437551772,12.09
HK.00175,2020-05-15 10:32:00,12.13,12.11,12.13,12.11,0.0,0.0,13000,160920.0,-0.1648804616653038,12.13
HK.00175,2020-05-15 10:33:00,12.11,12.11,12.11,12.11,0.0,0.0,220000,2719200.0,0.0,12.11
HK.00175,2020-05-15 10:34:00,12.13,12.13,12.13,12.11,0.0,0.0,35000,432680.0,0.16515276630884684,12.11
HK.00175,2020-05-15 10:35:00,12.13,12.13,12.13,12.11,0.0,0.0,30000,371200.0,0.0,12.13
HK.00175,2020-05-15 10:36:00,12.13,12.15,12.15,12.13,0.0,0.0,218000,2699140.0,0.16488046166528914,12.13
HK.00175,2020-05-15 10:37:00,12.13,12.13,12.15,12.11,0.0,0.0,249000,3080860.0,-0.16460905349793886,12.15
HK.00175,2020-05-15 10:38:00,12.13,12.15,12.15,12.11,0.0,0.0,153000,1894260.0,0.16488046166528914,12.13
HK.00175,2020-05-15 10:39:00,12.15,12.13,12.15,12.13,0.0,0.0,13000,161060.0,-0.16460905349793886,12.15
HK.00175,2020-05-15 10:40:00,12.15,12.17,12.17,12.15,0.0,0.0,274000,3399960.0,0.32976092333057827,12.13
HK.00175,2020-05-15 10:41:00,12.17,12.17,12.17,12.17,0.0,0.0,0,0.0,0.0,12.17
HK.00175,2020-05-15 10:42:00,12.17,12.17,12.17,12.15,0.0,0.0,69000,856860.0,0.0,12.17
HK.00175,2020-05-15 10:43:00,12.17,12.17,12.17,12.15,0.0,0.0,21000,260760.0,0.0,12.17
HK.00175,2020-05-15 10:44:00,12.15,12.15,12.17,12.15,0.0,0.0,12000,148860.0,-0.16433853738701376,12.17
HK.00175,2020-05-15 10:45:00,12.15,12.13,12.15,12.13,0.0,0.0,185000,2293980.0,-0.16460905349793886,12.15
HK.00175,2020-05-15 10:46:00,12.15,12.13,12.15,12.13,0.0,0.0,61000,755480.0,0.0,12.13
HK.00175,2020-05-15 10:47:00,12.13,12.13,12.15,12.13,0.0,0.0,18000,222880.0,0.0,12.13
HK.00175,2020-05-15 10:48:00,12.13,12.13,12.15,12.13,0.0,0.0,39000,483040.0,0.0,12.13
HK.00175,2020-05-15 10:49:00,12.15,12.15,12.15,12.13,0.0,0.0,7000,86760.0,0.16488046166528914,12.13
HK.00175,2020-05-15 10:50:00,12.13,12.11,12.13,12.11,0.0,0.0,175000,2166000.0,-0.3292181069958924,12.15
HK.00175,2020-05-15 10:51:00,12.11,12.13,12.13,12.11,0.0,0.0,38000,469880.0,0.16515276630884684,12.11
HK.00175,2020-05-15 10:52:00,12.11,12.13,12.13,12.11,0.0,0.0,24000,296980.0,0.0,12.13
HK.00175,2020-05-15 10:53:00,12.13,12.13,12.13,12.13,0.0,0.0,90000,1114200.0,0.0,12.13
