code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-30 09:30:00,11.95,11.95,11.95,11.95,0.0,0.0,132000,1610400.0,0.0,11.73
HK.00175,2019-08-30 09:31:00,11.91,11.91,11.95,11.75,0.0,0.0,402000,4872920.0,-0.3347280334727962,11.95
HK.00175,2019-08-30 09:32:00,11.91,11.97,11.99,11.91,0.0,0.0,462000,5641360.0,0.5037783375314903,11.91
HK.00175,2019-08-30 09:33:00,11.97,11.97,12.01,11.95,0.0,0.0,578000,7074620.0,0.0,11.97
HK.00175,2019-08-30 09:34:00,11.97,11.99,11.99,11.97,0.0,0.0,227000,2778060.0,0.16708437761068984,11.97
HK.00175,2019-08-30 09:35:00,11.99,11.97,11.99,11.95,0.0,0.0,248000,3033780.0,-0.1668056713928238,11.99
HK.00175,2019-08-30 09:36:00,11.95,12.05,12.05,11.95,0.0,0.0,697000,8546880.0,0.6683375104427741,11.97
HK.00175,2019-08-30 09:37:00,12.03,12.05,12.09,12.01,0.0,0.0,406000,4993960.0,0.0,12.05
HK.00175,2019-08-30 09:38:00,12.05,12.07,12.11,12.03,0.0,0.0,315000,3881260.0,0.1659751037344363,12.05
HK.00175,2019-08-30 09:39:00,12.07,12.11,12.11,12.07,0.0,0.0,207000,2557120.0,0.33140016570007574,12.07
HK.00175,2019-08-30 09:40:00,12.09,12.07,12.11,12.07,0.0,0.0,228000,2814000.0,-0.3303055326176643,12.11
HK.00175,2019-08-30 09:41:00,12.09,12.07,12.09,12.07,0.0,0.0,121000,1491200.0,0.0,12.07
HK.00175,2019-08-30 09:42:00,12.07,12.01,12.07,12.01,0.0,0.0,303000,3723520.0,-0.49710024855012835,12.07
HK.00175,2019-08-30 09:43:00,11.99,12.01,12.05,11.99,0.0,0.0,244000,2994140.0,0.0,12.01
HK.00175,2019-08-30 09:44:00,11.99,11.99,12.03,11.99,0.0,0.0,214000,2625060.0,-0.16652789342214466,12.01
HK.00175,2019-08-30 09:45:00,11.99,11.95,11.99,11.95,0.0,0.0,283000,3454960.0,-0.3336113427856624,11.99
HK.00175,2019-08-30 09:46:00,11.97,11.97,11.99,11.95,0.0,0.0,320000,3910440.0,0.167364016736413,11.95
HK.00175,2019-08-30 09:47:00,11.97,11.99,11.99,11.95,0.0,0.0,356000,4350320.0,0.16708437761068984,11.97
HK.00175,2019-08-30 09:48:00,11.99,11.97,11.99,11.95,0.0,0.0,154000,1881780.0,-0.1668056713928238,11.99
HK.00175,2019-08-30 09:49:00,11.97,11.95,11.97,11.95,0.0,0.0,66000,805940.0,-0.16708437761070466,11.97
HK.00175,2019-08-30 09:50:00,11.95,11.95,11.97,11.95,0.0,0.0,838000,10223760.0,0.0,11.95
HK.00175,2019-08-30 09:51:00,11.95,12.01,12.01,11.95,0.0,0.0,442000,5402100.0,0.5020920502092092,11.95
HK.00175,2019-08-30 09:52:00,12.01,11.99,12.01,11.99,0.0,0.0,103000,1261680.0,-0.16652789342214466,12.01
HK.00175,2019-08-30 09:53:00,12.01,12.03,12.03,11.99,0.0,0.0,63000,772400.0,0.3336113427856476,11.99
HK.00175,2019-08-30 09:54:00,12.01,12.03,12.03,11.99,0.0,0.0,289000,3540980.0,0.0,12.03
HK.00175,2019-08-30 09:55:00,12.01,12.03,12.05,12.01,0.0,0.0,182000,2235580.0,0.0,12.03
HK.00175,2019-08-30 09:56:00,12.05,12.03,12.05,12.03,0.0,0.0,115000,1414380.0,0.0,12.03
HK.00175,2019-08-30 09:57:00,12.05,12.01,12.05,12.01,0.0,0.0,386000,4741140.0,-0.16625103906899064,12.03
HK.00175,2019-08-30 09:58:00,11.99,11.99,12.01,11.97,0.0,0.0,344000,4210660.0,-0.16652789342214466,12.01
HK.00175,2019-08-30 09:59:00,11.99,11.99,12.01,11.99,0.0,0.0,23000,281540.0,0.0,11.99
HK.00175,2019-08-30 10:00:00,12.01,12.01,12.01,11.99,0.0,0.0,308000,3775720.0,0.1668056713928238,11.99
HK.00175,2019-08-30 10:01:00,12.03,11.95,12.05,11.95,0.0,0.0,908000,11123940.0,-0.4995836802664488,12.01
HK.00175,2019-08-30 10:02:00,11.97,11.99,12.01,11.95,0.0,0.0,432000,5281620.0,0.3347280334728111,11.95
HK.00175,2019-08-30 10:03:00,11.99,12.01,12.01,11.99,0.0,0.0,14000,171600.0,0.1668056713928238,11.99
