code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-23 09:30:00,11.8,11.8,11.8,11.8,0.0,0.0,809000,10031600.0,0.0,11.8
HK.00175,2019-01-23 09:31:00,11.78,11.66,11.78,11.64,0.0,0.0,725000,8906700.0,-1.1864406779661063,11.8
HK.00175,2019-01-23 09:32:00,11.68,11.6,11.68,11.6,0.0,0.0,211000,2580100.0,-0.514579759862783,11.66
HK.00175,2019-01-23 09:33:00,11.6,11.56,11.6,11.56,0.0,0.0,306000,3724280.0,-0.3448275862068892,11.6
HK.00175,2019-01-23 09:34:00,11.56,11.54,11.58,11.52,0.0,0.0,610000,7414700.0,-0.17301038062284904,11.56
HK.00175,2019-01-23 09:35:00,11.56,11.66,11.68,11.56,0.0,0.0,490000,5989200.0,1.0398613518197661,11.54
HK.00175,2019-01-23 09:36:00,11.66,11.62,11.68,11.58,0.0,0.0,328000,4010320.0,-0.3430531732418604,11.66
HK.00175,2019-01-23 09:37:00,11.64,11.64,11.66,11.64,0.0,0.0,87000,1064980.0,0.17211703958693073,11.62
HK.00175,2019-01-23 09:38:00,11.64,11.56,11.64,11.56,0.0,0.0,350000,4268340.0,-0.6872852233676982,11.64
HK.00175,2019-01-23 09:39:00,11.58,11.6,11.6,11.58,0.0,0.0,418000,5093600.0,0.34602076124566733,11.56
HK.00175,2019-01-23 09:40:00,11.58,11.58,11.6,11.58,0.0,0.0,71000,864820.0,-0.1724137931034446,11.6
HK.00175,2019-01-23 09:41:00,11.58,11.56,11.6,11.56,0.0,0.0,175000,2129980.0,-0.17271157167529858,11.58
HK.00175,2019-01-23 09:42:00,11.54,11.56,11.56,11.54,0.0,0.0,82000,996740.0,0.0,11.56
HK.00175,2019-01-23 09:43:00,11.56,11.54,11.56,11.54,0.0,0.0,88000,1069300.0,-0.17301038062284904,11.56
HK.00175,2019-01-23 09:44:00,11.56,11.62,11.62,11.54,0.0,0.0,334000,4064860.0,0.6932409012131723,11.54
HK.00175,2019-01-23 09:45:00,11.64,11.68,11.68,11.64,0.0,0.0,120000,1471860.0,0.5163511187607616,11.62
HK.00175,2019-01-23 09:46:00,11.7,11.74,11.74,11.7,0.0,0.0,504000,6210820.0,0.5136986301369906,11.68
HK.00175,2019-01-23 09:47:00,11.74,11.7,11.74,11.68,0.0,0.0,423000,5203720.0,-0.34071550255537414,11.74
HK.00175,2019-01-23 09:48:00,11.7,11.68,11.7,11.66,0.0,0.0,253000,3105980.0,-0.1709401709401673,11.7
HK.00175,2019-01-23 09:49:00,11.7,11.72,11.74,11.68,0.0,0.0,307000,3778800.0,0.34246575342466545,11.68
HK.00175,2019-01-23 09:50:00,11.72,11.72,11.74,11.7,0.0,0.0,223000,2747420.0,0.0,11.72
HK.00175,2019-01-23 09:51:00,11.72,11.7,11.72,11.7,0.0,0.0,49000,603340.0,-0.17064846416383403,11.72
