code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-04-22 09:30:00,10.75,10.75,10.75,10.75,0.0,0.0,324000,3564000.0,0.0,11.01
HK.00175,2020-04-22 09:31:00,10.75,10.93,10.95,10.75,0.0,0.0,506000,5640960.0,1.6744186046511602,10.75
HK.00175,2020-04-22 09:32:00,10.93,10.95,10.97,10.91,0.0,0.0,288000,3223160.0,0.18298261665141421,10.93
HK.00175,2020-04-22 09:33:00,10.93,10.91,10.97,10.91,0.0,0.0,166000,1857420.0,-0.36529680365296024,10.95
HK.00175,2020-04-22 09:34:00,10.91,10.89,10.95,10.89,0.0,0.0,172000,1921020.0,-0.1833180568285937,10.91
HK.00175,2020-04-22 09:35:00,10.93,10.91,10.93,10.87,0.0,0.0,104000,1159040.0,0.18365472910927064,10.89
HK.00175,2020-04-22 09:36:00,10.89,10.89,10.91,10.89,0.0,0.0,20000,223060.0,-0.1833180568285937,10.91
HK.00175,2020-04-22 09:37:00,10.89,10.89,10.91,10.87,0.0,0.0,306000,3408740.0,0.0,10.89
HK.00175,2020-04-22 09:38:00,10.89,10.89,10.89,10.89,0.0,0.0,45000,501300.0,0.0,10.89
HK.00175,2020-04-22 09:39:00,10.89,10.87,10.89,10.87,0.0,0.0,62000,690260.0,-0.18365472910928693,10.89
HK.00175,2020-04-22 09:40:00,10.87,10.87,10.89,10.87,0.0,0.0,287000,3191700.0,0.0,10.87
HK.00175,2020-04-22 09:41:00,10.89,10.87,10.89,10.87,0.0,0.0,62000,690000.0,0.0,10.87
HK.00175,2020-04-22 09:42:00,10.89,10.87,10.89,10.87,0.0,0.0,383000,4259000.0,0.0,10.87
HK.00175,2020-04-22 09:43:00,10.85,10.79,10.87,10.77,0.0,0.0,3976000,44130580.0,-0.7359705611775536,10.87
HK.00175,2020-04-22 09:44:00,10.79,10.77,10.81,10.77,0.0,0.0,116000,1281740.0,-0.185356811862832,10.79
HK.00175,2020-04-22 09:45:00,10.79,10.81,10.83,10.77,0.0,0.0,288000,3185820.0,0.3714020427112435,10.77
