code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-11 09:30:00,17.14,17.14,17.14,17.14,0.0,0.0,1176000,20862240.0,0.0,17.1
HK.00175,2019-04-11 09:31:00,17.14,17.14,17.26,17.08,0.0,0.0,2835000,50313640.0,0.0,17.14
HK.00175,2019-04-11 09:32:00,17.12,17.22,17.26,17.12,0.0,0.0,1073000,19050940.0,0.46674445740955833,17.14
HK.00175,2019-04-11 09:33:00,17.22,17.14,17.22,17.12,0.0,0.0,500000,8875120.0,-0.464576074332162,17.22
HK.00175,2019-04-11 09:34:00,17.14,17.14,17.14,17.12,0.0,0.0,240000,4257540.0,0.0,17.14
HK.00175,2019-04-11 09:35:00,17.14,17.18,17.18,17.14,0.0,0.0,515000,9141440.0,0.23337222870477917,17.14
HK.00175,2019-04-11 09:36:00,17.18,17.2,17.22,17.12,0.0,0.0,1674000,29728520.0,0.11641443538998589,17.18
HK.00175,2019-04-11 09:37:00,17.2,17.14,17.2,17.12,0.0,0.0,691000,12271480.0,-0.34883720930231815,17.2
HK.00175,2019-04-11 09:38:00,17.14,17.16,17.18,17.14,0.0,0.0,238000,4226480.0,0.11668611435238958,17.14
HK.00175,2019-04-11 09:39:00,17.18,17.18,17.2,17.14,0.0,0.0,641000,11380480.0,0.11655011655011406,17.16
HK.00175,2019-04-11 09:40:00,17.18,17.16,17.22,17.14,0.0,0.0,845000,15030360.0,-0.11641443538998589,17.18
HK.00175,2019-04-11 09:41:00,17.16,17.14,17.18,17.14,0.0,0.0,906000,16082100.0,-0.11655011655011406,17.16
HK.00175,2019-04-11 09:42:00,17.16,17.14,17.16,17.14,0.0,0.0,322000,5713700.0,0.0,17.14
HK.00175,2019-04-11 09:43:00,17.14,17.14,17.14,17.12,0.0,0.0,84000,1489780.0,0.0,17.14
HK.00175,2019-04-11 09:44:00,17.14,17.14,17.14,17.12,0.0,0.0,197000,3493840.0,0.0,17.14
HK.00175,2019-04-11 09:45:00,17.14,17.14,17.16,17.12,0.0,0.0,642000,11387980.0,0.0,17.14
