code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-19 09:30:00,12.7,12.7,12.7,12.7,0.0,0.0,757000,9613900.0,0.0,12.6
HK.00175,2020-06-19 09:31:00,12.68,12.68,12.7,12.62,0.0,0.0,888000,11239540.0,-0.1574803149606266,12.7
HK.00175,2020-06-19 09:32:00,12.66,12.72,12.76,12.64,0.0,0.0,2001000,25410200.0,0.3154574132492186,12.68
HK.00175,2020-06-19 09:33:00,12.74,12.78,12.8,12.74,0.0,0.0,640000,8174220.0,0.4716981132075371,12.72
HK.00175,2020-06-19 09:34:00,12.78,12.84,12.84,12.78,0.0,0.0,1839000,23545960.0,0.46948356807512126,12.78
HK.00175,2020-06-19 09:35:00,12.84,12.82,12.86,12.82,0.0,0.0,1751000,22466440.0,-0.1557632398753861,12.84
HK.00175,2020-06-19 09:36:00,12.84,12.8,12.86,12.78,0.0,0.0,1596000,20457960.0,-0.15600624024960666,12.82
HK.00175,2020-06-19 09:37:00,12.8,12.82,12.82,12.78,0.0,0.0,757000,9693940.0,0.15624999999999667,12.8
HK.00175,2020-06-19 09:38:00,12.82,12.82,12.84,12.78,0.0,0.0,764000,9784360.0,0.0,12.82
HK.00175,2020-06-19 09:39:00,12.82,12.82,12.84,12.8,0.0,0.0,575000,7369320.0,0.0,12.82
HK.00175,2020-06-19 09:40:00,12.8,12.8,12.82,12.78,0.0,0.0,572000,7320900.0,-0.15600624024960666,12.82
HK.00175,2020-06-19 09:41:00,12.8,12.78,12.8,12.76,0.0,0.0,563000,7197360.0,-0.15625000000001055,12.8
HK.00175,2020-06-19 09:42:00,12.78,12.78,12.8,12.76,0.0,0.0,270000,3448920.0,0.0,12.78
HK.00175,2020-06-19 09:43:00,12.78,12.8,12.8,12.76,0.0,0.0,197000,2517780.0,0.15649452269171635,12.78
HK.00175,2020-06-19 09:44:00,12.78,12.76,12.8,12.76,0.0,0.0,342000,4370780.0,-0.3125000000000072,12.8
HK.00175,2020-06-19 09:45:00,12.76,12.74,12.76,12.74,0.0,0.0,220000,2804360.0,-0.15673981191222236,12.76
HK.00175,2020-06-19 09:46:00,12.72,12.72,12.74,12.72,0.0,0.0,204000,2595700.0,-0.1569858712715822,12.74
HK.00175,2020-06-19 09:47:00,12.72,12.7,12.72,12.68,0.0,0.0,484000,6146300.0,-0.15723270440252635,12.72
HK.00175,2020-06-19 09:48:00,12.68,12.7,12.7,12.68,0.0,0.0,597000,7577620.0,0.0,12.7
HK.00175,2020-06-19 09:49:00,12.7,12.72,12.72,12.7,0.0,0.0,231000,2936920.0,0.15748031496064058,12.7
HK.00175,2020-06-19 09:50:00,12.74,12.74,12.74,12.72,0.0,0.0,236000,3005140.0,0.15723270440251236,12.72
HK.00175,2020-06-19 09:51:00,12.72,12.72,12.74,12.7,0.0,0.0,552000,7023280.0,-0.1569858712715822,12.74
HK.00175,2020-06-19 09:52:00,12.72,12.7,12.72,12.7,0.0,0.0,112000,1423240.0,-0.15723270440252635,12.72
HK.00175,2020-06-19 09:53:00,12.72,12.7,12.72,12.68,0.0,0.0,444000,5638940.0,0.0,12.7
HK.00175,2020-06-19 09:54:00,12.7,12.7,12.7,12.66,0.0,0.0,249000,3158480.0,0.0,12.7
HK.00175,2020-06-19 09:55:00,12.68,12.7,12.7,12.68,0.0,0.0,193000,2450920.0,0.0,12.7
HK.00175,2020-06-19 09:56:00,12.7,12.7,12.72,12.7,0.0,0.0,134000,1702820.0,0.0,12.7
