code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-28 09:30:00,13.2,13.2,13.2,13.2,0.0,0.0,1555000,21459000.0,0.0,12.78
HK.00175,2019-01-28 09:31:00,13.18,13.14,13.18,12.9,0.0,0.0,1218000,16677380.0,-0.45454545454544487,13.2
HK.00175,2019-01-28 09:32:00,13.14,13.1,13.14,13.06,0.0,0.0,597000,8179300.0,-0.30441400304414706,13.14
HK.00175,2019-01-28 09:33:00,13.1,13.04,13.1,13.02,0.0,0.0,371000,5066640.0,-0.45801526717557633,13.1
HK.00175,2019-01-28 09:34:00,13.04,13.02,13.04,12.98,0.0,0.0,572000,7782760.0,-0.1533742331288311,13.04
HK.00175,2019-01-28 09:35:00,13.02,13.02,13.06,12.98,0.0,0.0,495000,6737360.0,0.0,13.02
HK.00175,2019-01-28 09:36:00,13.04,13.06,13.06,13.02,0.0,0.0,421000,5744780.0,0.30721966205837886,13.02
HK.00175,2019-01-28 09:37:00,13.06,13.02,13.06,13.02,0.0,0.0,274000,3736440.0,-0.30627871362940984,13.06
HK.00175,2019-01-28 09:38:00,13.02,13.06,13.1,13.02,0.0,0.0,491000,6703960.0,0.30721966205837886,13.02
HK.00175,2019-01-28 09:39:00,13.06,13.08,13.1,13.06,0.0,0.0,228000,3117240.0,0.15313935681469812,13.06
HK.00175,2019-01-28 09:40:00,13.08,13.04,13.12,13.04,0.0,0.0,490000,6701980.0,-0.3058103975535239,13.08
HK.00175,2019-01-28 09:41:00,13.06,13.06,13.08,13.04,0.0,0.0,264000,3604780.0,0.1533742331288447,13.04
HK.00175,2019-01-28 09:42:00,13.04,13.06,13.08,13.04,0.0,0.0,449000,6129640.0,0.0,13.06
HK.00175,2019-01-28 09:43:00,13.06,13.06,13.06,13.02,0.0,0.0,196000,2674000.0,0.0,13.06
HK.00175,2019-01-28 09:44:00,13.04,13.04,13.04,13.02,0.0,0.0,299000,4073840.0,-0.15313935681471172,13.06
HK.00175,2019-01-28 09:45:00,13.02,13.0,13.04,13.0,0.0,0.0,210000,2860740.0,-0.3067484662576622,13.04
HK.00175,2019-01-28 09:46:00,13.0,12.92,13.0,12.92,0.0,0.0,849000,11531120.0,-0.6153846153846159,13.0
HK.00175,2019-01-28 09:47:00,12.92,12.88,12.94,12.88,0.0,0.0,868000,11720880.0,-0.3095975232198076,12.92
HK.00175,2019-01-28 09:48:00,12.88,12.86,12.88,12.84,0.0,0.0,450000,6058660.0,-0.1552795031056005,12.88
HK.00175,2019-01-28 09:49:00,12.84,12.86,12.86,12.84,0.0,0.0,137000,1843400.0,0.0,12.86
HK.00175,2019-01-28 09:50:00,12.86,12.9,12.92,12.86,0.0,0.0,389000,5245680.0,0.3110419906687475,12.86
HK.00175,2019-01-28 09:51:00,12.9,12.9,12.9,12.88,0.0,0.0,298000,4021900.0,0.0,12.9
HK.00175,2019-01-28 09:52:00,12.9,12.92,12.94,12.88,0.0,0.0,569000,7685180.0,0.15503875968991915,12.9
HK.00175,2019-01-28 09:53:00,12.92,12.92,12.94,12.9,0.0,0.0,80000,1082160.0,0.0,12.92
HK.00175,2019-01-28 09:54:00,12.94,12.94,12.94,12.92,0.0,0.0,152000,2056800.0,0.1547987616099038,12.92
HK.00175,2019-01-28 09:55:00,12.92,12.94,12.98,12.92,0.0,0.0,347000,4702340.0,0.0,12.94
HK.00175,2019-01-28 09:56:00,12.94,12.94,12.96,12.92,0.0,0.0,221000,2992080.0,0.0,12.94
HK.00175,2019-01-28 09:57:00,12.94,12.96,12.96,12.94,0.0,0.0,82000,1111560.0,0.15455950540959315,12.94
HK.00175,2019-01-28 09:58:00,12.96,12.94,12.98,12.92,0.0,0.0,995000,13483300.0,-0.1543209876543314,12.96
