code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-10-30 09:30:00,14.85,14.85,14.85,14.85,0.0,0.0,473000,7142300.0,0.0,14.67
HK.00175,2019-10-30 09:31:00,14.81,14.71,14.81,14.67,0.0,0.0,589000,8818160.0,-0.9427609427609347,14.85
HK.00175,2019-10-30 09:32:00,14.71,14.69,14.77,14.65,0.0,0.0,1380000,20644940.0,-0.13596193065942452,14.71
HK.00175,2019-10-30 09:33:00,14.69,14.61,14.69,14.55,0.0,0.0,635000,9446180.0,-0.5445881552076247,14.69
HK.00175,2019-10-30 09:34:00,14.59,14.55,14.61,14.53,0.0,0.0,243000,3601660.0,-0.41067761806980646,14.61
HK.00175,2019-10-30 09:35:00,14.55,14.47,14.59,14.45,0.0,0.0,551000,8140680.0,-0.5498281786941586,14.55
HK.00175,2019-10-30 09:36:00,14.47,14.49,14.53,14.45,0.0,0.0,343000,5054940.0,0.13821700069108206,14.47
HK.00175,2019-10-30 09:37:00,14.49,14.41,14.49,14.41,0.0,0.0,300000,4409340.0,-0.5521048999309873,14.49
HK.00175,2019-10-30 09:38:00,14.41,14.43,14.45,14.39,0.0,0.0,414000,6068400.0,0.13879250520471598,14.41
HK.00175,2019-10-30 09:39:00,14.43,14.45,14.45,14.41,0.0,0.0,515000,7559680.0,0.13860013860013565,14.43
HK.00175,2019-10-30 09:40:00,14.45,14.45,14.47,14.45,0.0,0.0,233000,3425120.0,0.0,14.45
HK.00175,2019-10-30 09:41:00,14.43,14.49,14.49,14.43,0.0,0.0,103000,1514060.0,0.2768166089965462,14.45
HK.00175,2019-10-30 09:42:00,14.49,14.53,14.55,14.49,0.0,0.0,177000,2611420.0,0.27605244996548756,14.49
HK.00175,2019-10-30 09:43:00,14.55,14.53,14.55,14.51,0.0,0.0,184000,2718240.0,0.0,14.53
HK.00175,2019-10-30 09:44:00,14.51,14.51,14.51,14.51,0.0,0.0,21000,309960.0,-0.13764624913970802,14.53
HK.00175,2019-10-30 09:45:00,14.51,14.45,14.51,14.45,0.0,0.0,149000,2194420.0,-0.41350792556857685,14.51
HK.00175,2019-10-30 09:46:00,14.47,14.49,14.49,14.47,0.0,0.0,227000,3344340.0,0.2768166089965462,14.45
HK.00175,2019-10-30 09:47:00,14.49,14.51,14.51,14.49,0.0,0.0,84000,1239800.0,0.13802622498274378,14.49
HK.00175,2019-10-30 09:48:00,14.51,14.51,14.53,14.51,0.0,0.0,209000,3087820.0,0.0,14.51
HK.00175,2019-10-30 09:49:00,14.51,14.51,14.51,14.49,0.0,0.0,54000,796740.0,0.0,14.51
HK.00175,2019-10-30 09:50:00,14.51,14.49,14.51,14.49,0.0,0.0,24000,354080.0,-0.13783597518952154,14.51
HK.00175,2019-10-30 09:51:00,14.51,14.55,14.55,14.49,0.0,0.0,106000,1564920.0,0.4140786749482436,14.49
HK.00175,2019-10-30 09:52:00,14.55,14.55,14.55,14.53,0.0,0.0,46000,680600.0,0.0,14.55
HK.00175,2019-10-30 09:53:00,14.53,14.57,14.57,14.49,0.0,0.0,444000,6560180.0,0.1374570446735366,14.55
HK.00175,2019-10-30 09:54:00,14.57,14.57,14.61,14.55,0.0,0.0,307000,4551380.0,0.0,14.57
HK.00175,2019-10-30 09:55:00,14.55,14.53,14.55,14.53,0.0,0.0,36000,532620.0,-0.2745367192862109,14.57
HK.00175,2019-10-30 09:56:00,14.55,14.57,14.57,14.53,0.0,0.0,81000,1198800.0,0.27529249827942825,14.53
HK.00175,2019-10-30 09:57:00,14.57,14.51,14.57,14.51,0.0,0.0,169000,2499540.0,-0.41180507892931023,14.57
HK.00175,2019-10-30 09:58:00,14.51,14.49,14.51,14.49,0.0,0.0,17000,250800.0,-0.13783597518952154,14.51
HK.00175,2019-10-30 09:59:00,14.51,14.51,14.53,14.51,0.0,0.0,198000,2922800.0,0.13802622498274378,14.49
HK.00175,2019-10-30 10:00:00,14.51,14.47,14.51,14.47,0.0,0.0,136000,2005160.0,-0.2756719503790431,14.51
HK.00175,2019-10-30 10:01:00,14.49,14.49,14.49,14.47,0.0,0.0,55000,810020.0,0.13821700069108206,14.47
HK.00175,2019-10-30 10:02:00,14.47,14.47,14.49,14.47,0.0,0.0,39000,574500.0,-0.13802622498274378,14.49
HK.00175,2019-10-30 10:03:00,14.47,14.47,14.49,14.45,0.0,0.0,144000,2119100.0,0.0,14.47
HK.00175,2019-10-30 10:04:00,14.47,14.47,14.47,14.45,0.0,0.0,33000,485640.0,0.0,14.47
HK.00175,2019-10-30 10:05:00,14.47,14.41,14.47,14.41,0.0,0.0,320000,4700980.0,-0.4146510020732584,14.47
HK.00175,2019-10-30 10:06:00,14.43,14.41,14.43,14.41,0.0,0.0,72000,1055840.0,0.0,14.41
