code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-06 09:30:00,14.3,14.3,14.3,14.3,0.0,0.0,1866000,27803400.0,0.0,15.1
HK.00175,2019-05-06 09:31:00,14.3,14.26,14.38,14.12,0.0,0.0,3869000,57434120.0,-0.2797202797202862,14.3
HK.00175,2019-05-06 09:32:00,14.28,14.12,14.34,14.1,0.0,0.0,1587000,23465820.0,-0.9817671809256702,14.26
HK.00175,2019-05-06 09:33:00,14.14,14.06,14.16,14.04,0.0,0.0,1394000,20484540.0,-0.4249291784702459,14.12
HK.00175,2019-05-06 09:34:00,14.06,14.02,14.08,14.0,0.0,0.0,1232000,18028180.0,-0.28449502133713317,14.06
HK.00175,2019-05-06 09:35:00,14.06,13.98,14.06,13.94,0.0,0.0,931000,13586680.0,-0.2853067047075546,14.02
HK.00175,2019-05-06 09:36:00,13.94,14.0,14.04,13.92,0.0,0.0,2149000,31361280.0,0.14306151645207132,13.98
HK.00175,2019-05-06 09:37:00,14.02,14.12,14.16,14.0,0.0,0.0,1924000,28234860.0,0.8571428571428517,14.0
HK.00175,2019-05-06 09:38:00,14.12,14.06,14.12,14.06,0.0,0.0,1087000,15973380.0,-0.4249291784702459,14.12
HK.00175,2019-05-06 09:39:00,14.1,14.08,14.1,14.06,0.0,0.0,479000,7030740.0,0.14224751066856028,14.06
HK.00175,2019-05-06 09:40:00,14.1,14.12,14.14,14.08,0.0,0.0,1019000,14984520.0,0.284090909090903,14.08
HK.00175,2019-05-06 09:41:00,14.12,14.08,14.12,14.06,0.0,0.0,802000,11774260.0,-0.283286118980164,14.12
HK.00175,2019-05-06 09:42:00,14.08,14.08,14.08,14.06,0.0,0.0,472000,6923500.0,0.0,14.08
HK.00175,2019-05-06 09:43:00,14.08,14.06,14.1,14.04,0.0,0.0,646000,9473580.0,-0.1420454545454515,14.08
HK.00175,2019-05-06 09:44:00,14.06,14.06,14.06,14.0,0.0,0.0,1776000,25974180.0,0.0,14.06
HK.00175,2019-05-06 09:45:00,14.04,14.02,14.06,14.0,0.0,0.0,683000,9989300.0,-0.28449502133713317,14.06
HK.00175,2019-05-06 09:46:00,14.0,13.98,14.02,13.98,0.0,0.0,1218000,17776340.0,-0.2853067047075546,14.02
HK.00175,2019-05-06 09:47:00,13.98,14.04,14.04,13.96,0.0,0.0,760000,11102340.0,0.429184549356214,13.98
HK.00175,2019-05-06 09:48:00,14.04,14.04,14.06,14.02,0.0,0.0,594000,8693900.0,0.0,14.04
HK.00175,2019-05-06 09:49:00,14.06,14.04,14.06,14.04,0.0,0.0,294000,4306680.0,0.0,14.04
HK.00175,2019-05-06 09:50:00,14.04,14.06,14.08,14.02,0.0,0.0,1954000,28638680.0,0.14245014245015208,14.04
HK.00175,2019-05-06 09:51:00,14.08,14.06,14.1,14.04,0.0,0.0,936000,13746340.0,0.0,14.06
HK.00175,2019-05-06 09:52:00,14.06,14.04,14.08,14.02,0.0,0.0,624000,9140720.0,-0.14224751066857289,14.06
HK.00175,2019-05-06 09:53:00,14.04,14.04,14.04,14.0,0.0,0.0,402000,5877560.0,0.0,14.04
HK.00175,2019-05-06 09:54:00,14.04,14.0,14.04,13.98,0.0,0.0,714000,10425980.0,-0.28490028490027886,14.04
HK.00175,2019-05-06 09:55:00,14.0,14.02,14.04,13.98,0.0,0.0,1481000,21630040.0,0.14285714285713982,14.0
HK.00175,2019-05-06 09:56:00,14.0,13.98,14.02,13.96,0.0,0.0,1357000,19800280.0,-0.2853067047075546,14.02
HK.00175,2019-05-06 09:57:00,13.98,14.0,14.0,13.96,0.0,0.0,458000,6675880.0,0.14306151645207132,13.98
HK.00175,2019-05-06 09:58:00,14.0,13.98,14.0,13.98,0.0,0.0,299000,4361880.0,-0.14285714285713982,14.0
HK.00175,2019-05-06 09:59:00,14.0,14.02,14.04,13.98,0.0,0.0,610000,8908440.0,0.28612303290414265,13.98
HK.00175,2019-05-06 10:00:00,14.04,14.0,14.04,13.98,0.0,0.0,426000,6221020.0,-0.1426533523537773,14.02
HK.00175,2019-05-06 10:01:00,14.0,14.0,14.04,13.98,0.0,0.0,844000,12325100.0,0.0,14.0
HK.00175,2019-05-06 10:02:00,14.0,14.08,14.1,13.98,0.0,0.0,2466000,36137560.0,0.571428571428572,14.0
HK.00175,2019-05-06 10:03:00,14.08,14.1,14.1,14.06,0.0,0.0,859000,12613960.0,0.1420454545454515,14.08
HK.00175,2019-05-06 10:04:00,14.08,14.14,14.2,14.06,0.0,0.0,1925000,28348720.0,0.2836879432624179,14.1
HK.00175,2019-05-06 10:05:00,14.16,14.1,14.18,14.1,0.0,0.0,996000,14680840.0,-0.2828854314002894,14.14
HK.00175,2019-05-06 10:06:00,14.1,14.1,14.12,14.08,0.0,0.0,393000,5777060.0,0.0,14.1
HK.00175,2019-05-06 10:07:00,14.08,14.08,14.1,14.08,0.0,0.0,269000,3950660.0,-0.14184397163120266,14.1
HK.00175,2019-05-06 10:08:00,14.06,14.08,14.1,14.06,0.0,0.0,204000,2994260.0,0.0,14.08
HK.00175,2019-05-06 10:09:00,14.06,14.08,14.08,14.06,0.0,0.0,144000,2112140.0,0.0,14.08
HK.00175,2019-05-06 10:10:00,14.06,14.06,14.08,14.04,0.0,0.0,694000,10164900.0,-0.1420454545454515,14.08
HK.00175,2019-05-06 10:11:00,14.06,14.04,14.06,14.02,0.0,0.0,338000,4943220.0,-0.14224751066857289,14.06
HK.00175,2019-05-06 10:12:00,14.02,14.0,14.04,14.0,0.0,0.0,645000,9421480.0,-0.28490028490027886,14.04
HK.00175,2019-05-06 10:13:00,14.0,14.0,14.0,13.96,0.0,0.0,584000,8513760.0,0.0,14.0
HK.00175,2019-05-06 10:14:00,13.98,13.94,13.98,13.9,0.0,0.0,2061000,29947600.0,-0.42857142857143216,14.0
HK.00175,2019-05-06 10:15:00,13.94,13.92,13.94,13.92,0.0,0.0,147000,2136040.0,-0.1434720229555206,13.94
HK.00175,2019-05-06 10:16:00,13.92,13.88,13.94,13.84,0.0,0.0,2390000,34635920.0,-0.28735632183907434,13.92
HK.00175,2019-05-06 10:17:00,13.88,13.88,13.9,13.86,0.0,0.0,279000,4038680.0,0.0,13.88
HK.00175,2019-05-06 10:18:00,13.88,13.88,13.88,13.84,0.0,0.0,411000,5944860.0,0.0,13.88
HK.00175,2019-05-06 10:19:00,13.88,13.88,13.88,13.86,0.0,0.0,320000,4629960.0,0.0,13.88
HK.00175,2019-05-06 10:20:00,13.86,13.86,13.88,13.84,0.0,0.0,261000,3773880.0,-0.14409221902018263,13.88
HK.00175,2019-05-06 10:21:00,13.86,13.88,13.88,13.84,0.0,0.0,434000,6277320.0,0.14430014430015403,13.86
HK.00175,2019-05-06 10:22:00,13.86,13.84,13.88,13.84,0.0,0.0,183000,2645980.0,-0.2881844380403525,13.88
HK.00175,2019-05-06 10:23:00,13.86,13.88,13.88,13.84,0.0,0.0,494000,7147140.0,0.2890173410404691,13.84
HK.00175,2019-05-06 10:24:00,13.86,13.84,13.88,13.84,0.0,0.0,984000,14222000.0,-0.2881844380403525,13.88
HK.00175,2019-05-06 10:25:00,13.84,13.84,13.84,13.8,0.0,0.0,673000,9707640.0,0.0,13.84
HK.00175,2019-05-06 10:26:00,13.84,13.86,13.86,13.8,0.0,0.0,909000,13105460.0,0.14450867052022812,13.84
