code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-08 09:30:00,10.04,10.04,10.04,10.04,0.0,0.0,3947000,41996080.0,-8.058608058608066,10.92
HK.00175,2019-01-08 09:31:00,10.1,9.84,10.22,9.58,0.0,0.0,13271000,139373400.0,-1.9920318725099533,10.04
HK.00175,2019-01-08 09:32:00,9.86,9.96,10.0,9.78,0.0,0.0,5495000,57631700.0,1.2195121951219614,9.84
HK.00175,2019-01-08 09:33:00,10.0,9.96,10.0,9.92,0.0,0.0,1912000,20195140.0,0.0,9.96
HK.00175,2019-01-08 09:34:00,9.94,9.94,9.98,9.92,0.0,0.0,1395000,14723920.0,-0.20080321285141917,9.96
HK.00175,2019-01-08 09:35:00,9.94,9.9,9.94,9.86,0.0,0.0,2294000,24075520.0,-0.4024144869215206,9.94
HK.00175,2019-01-08 09:36:00,9.9,9.94,9.96,9.86,0.0,0.0,1975000,20747420.0,0.40404040404039543,9.9
HK.00175,2019-01-08 09:37:00,9.96,10.06,10.06,9.94,0.0,0.0,1536000,16270400.0,1.2072434607645974,9.94
HK.00175,2019-01-08 09:38:00,10.06,10.02,10.08,10.02,0.0,0.0,1733000,18461720.0,-0.3976143141153173,10.06
HK.00175,2019-01-08 09:39:00,10.02,10.02,10.04,10.0,0.0,0.0,618000,6559080.0,0.0,10.02
HK.00175,2019-01-08 09:40:00,10.02,10.0,10.06,9.98,0.0,0.0,1474000,15649260.0,-0.19960079840318934,10.02
HK.00175,2019-01-08 09:41:00,10.0,10.0,10.02,9.9,0.0,0.0,1662000,17563260.0,0.0,10.0
HK.00175,2019-01-08 09:42:00,10.0,10.04,10.06,9.98,0.0,0.0,525000,5574780.0,0.39999999999999153,10.0
HK.00175,2019-01-08 09:43:00,10.04,10.04,10.08,10.02,0.0,0.0,1261000,13418140.0,0.0,10.04
HK.00175,2019-01-08 09:44:00,10.04,10.06,10.06,10.02,0.0,0.0,859000,9147200.0,0.1992031872510095,10.04
HK.00175,2019-01-08 09:45:00,10.04,10.12,10.12,10.04,0.0,0.0,1689000,18059220.0,0.5964214711729494,10.06
HK.00175,2019-01-08 09:46:00,10.12,10.1,10.12,10.06,0.0,0.0,1054000,11265740.0,-0.19762845849801955,10.12
HK.00175,2019-01-08 09:47:00,10.1,10.1,10.12,10.06,0.0,0.0,607000,6490660.0,0.0,10.1
HK.00175,2019-01-08 09:48:00,10.08,10.08,10.12,10.04,0.0,0.0,1159000,12370760.0,-0.1980198019801938,10.1
HK.00175,2019-01-08 09:49:00,10.08,10.06,10.08,10.04,0.0,0.0,632000,6731900.0,-0.19841269841269418,10.08
HK.00175,2019-01-08 09:50:00,10.06,10.02,10.08,10.02,0.0,0.0,364000,3876520.0,-0.3976143141153173,10.06
HK.00175,2019-01-08 09:51:00,10.04,10.04,10.06,10.0,0.0,0.0,1019000,10826500.0,0.19960079840318934,10.02
HK.00175,2019-01-08 09:52:00,10.02,10.06,10.06,10.02,0.0,0.0,499000,5308160.0,0.1992031872510095,10.04
HK.00175,2019-01-08 09:53:00,10.04,10.04,10.06,10.02,0.0,0.0,310000,3298780.0,-0.1988071570576675,10.06
HK.00175,2019-01-08 09:54:00,10.04,10.02,10.04,10.02,0.0,0.0,364000,3867060.0,-0.19920318725099181,10.04
HK.00175,2019-01-08 09:55:00,10.04,10.08,10.08,10.02,0.0,0.0,557000,5935040.0,0.5988023952095858,10.02
HK.00175,2019-01-08 09:56:00,10.06,10.02,10.08,10.02,0.0,0.0,485000,5162080.0,-0.5952380952381001,10.08
HK.00175,2019-01-08 09:57:00,10.02,10.02,10.06,10.02,0.0,0.0,609000,6477300.0,0.0,10.02
HK.00175,2019-01-08 09:58:00,10.04,10.06,10.08,10.02,0.0,0.0,404000,4303820.0,0.3992015968063965,10.02
HK.00175,2019-01-08 09:59:00,10.08,10.08,10.08,10.06,0.0,0.0,330000,3522940.0,0.19880715705764984,10.06
HK.00175,2019-01-08 10:00:00,10.08,10.04,10.08,10.02,0.0,0.0,325000,3459860.0,-0.396825396825406,10.08
HK.00175,2019-01-08 10:01:00,10.04,10.04,10.06,10.02,0.0,0.0,436000,4637160.0,0.0,10.04
HK.00175,2019-01-08 10:02:00,10.02,10.02,10.06,10.0,0.0,0.0,1032000,10970540.0,-0.19920318725099181,10.04
HK.00175,2019-01-08 10:03:00,10.02,9.98,10.02,9.96,0.0,0.0,873000,9247360.0,-0.3992015968063787,10.02
HK.00175,2019-01-08 10:04:00,9.96,9.9,9.96,9.9,0.0,0.0,1204000,12673140.0,-0.8016032064128262,9.98
HK.00175,2019-01-08 10:05:00,9.9,9.9,9.94,9.9,0.0,0.0,1633000,17150920.0,0.0,9.9
HK.00175,2019-01-08 10:06:00,9.9,9.92,9.92,9.86,0.0,0.0,1734000,18195500.0,0.20202020202019771,9.9
HK.00175,2019-01-08 10:07:00,9.94,9.94,9.96,9.92,0.0,0.0,679000,7154780.0,0.20161290322580216,9.92
HK.00175,2019-01-08 10:08:00,9.94,9.96,9.96,9.92,0.0,0.0,270000,2845800.0,0.20120724346077817,9.94
HK.00175,2019-01-08 10:09:00,9.94,9.92,9.96,9.9,0.0,0.0,358000,3769100.0,-0.4016064257028205,9.96
HK.00175,2019-01-08 10:10:00,9.94,9.88,9.94,9.88,0.0,0.0,698000,7335920.0,-0.40322580645160433,9.92
HK.00175,2019-01-08 10:11:00,9.88,9.88,9.9,9.86,0.0,0.0,307000,3217200.0,0.0,9.88
HK.00175,2019-01-08 10:12:00,9.88,9.88,9.9,9.84,0.0,0.0,1314000,13753540.0,0.0,9.88
HK.00175,2019-01-08 10:13:00,9.88,9.84,9.9,9.84,0.0,0.0,406000,4246940.0,-0.40485829959515096,9.88
HK.00175,2019-01-08 10:14:00,9.84,9.86,9.88,9.82,0.0,0.0,227000,2374240.0,0.2032520325203209,9.84
HK.00175,2019-01-08 10:15:00,9.86,9.88,9.88,9.86,0.0,0.0,374000,3919360.0,0.2028397565923058,9.86
HK.00175,2019-01-08 10:16:00,9.88,9.88,9.9,9.88,0.0,0.0,105000,1100660.0,0.0,9.88
HK.00175,2019-01-08 10:17:00,9.9,9.88,9.9,9.86,0.0,0.0,165000,1728980.0,0.0,9.88
HK.00175,2019-01-08 10:18:00,9.88,9.84,9.9,9.84,0.0,0.0,1060000,11091820.0,-0.40485829959515096,9.88
HK.00175,2019-01-08 10:19:00,9.84,9.8,9.84,9.78,0.0,0.0,1055000,10978320.0,-0.4065040650406418,9.84
