code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-11-29 09:30:00,14.81,14.81,14.81,14.81,0.0,0.0,178000,2680680.0,0.0,14.83
HK.00175,2019-11-29 09:31:00,14.81,14.67,14.81,14.65,0.0,0.0,332000,4964500.0,-0.9453072248480795,14.81
HK.00175,2019-11-29 09:32:00,14.65,14.63,14.65,14.59,0.0,0.0,336000,4997880.0,-0.27266530334014416,14.67
HK.00175,2019-11-29 09:33:00,14.61,14.63,14.65,14.59,0.0,0.0,234000,3479160.0,0.0,14.63
HK.00175,2019-11-29 09:34:00,14.63,14.63,14.63,14.61,0.0,0.0,185000,2750240.0,0.0,14.63
HK.00175,2019-11-29 09:35:00,14.63,14.59,14.63,14.59,0.0,0.0,100000,1484280.0,-0.2734107997265955,14.63
HK.00175,2019-11-29 09:36:00,14.59,14.63,14.63,14.57,0.0,0.0,203000,3013220.0,0.2741603838245437,14.59
HK.00175,2019-11-29 09:37:00,14.61,14.65,14.65,14.61,0.0,0.0,117000,1740860.0,0.1367053998632917,14.63
HK.00175,2019-11-29 09:38:00,14.63,14.65,14.67,14.63,0.0,0.0,49000,730100.0,0.0,14.65
HK.00175,2019-11-29 09:39:00,14.65,14.59,14.65,14.57,0.0,0.0,349000,5186480.0,-0.40955631399317743,14.65
HK.00175,2019-11-29 09:40:00,14.57,14.59,14.59,14.57,0.0,0.0,103000,1528120.0,0.0,14.59
HK.00175,2019-11-29 09:41:00,14.59,14.51,14.59,14.51,0.0,0.0,530000,7844460.0,-0.5483207676490752,14.59
HK.00175,2019-11-29 09:42:00,14.53,14.53,14.55,14.51,0.0,0.0,121000,1787300.0,0.13783597518952154,14.51
HK.00175,2019-11-29 09:43:00,14.53,14.57,14.57,14.53,0.0,0.0,258000,3820800.0,0.27529249827942825,14.53
HK.00175,2019-11-29 09:44:00,14.57,14.53,14.57,14.53,0.0,0.0,178000,2633940.0,-0.2745367192862109,14.57
HK.00175,2019-11-29 09:45:00,14.53,14.51,14.53,14.49,0.0,0.0,255000,3767200.0,-0.13764624913970802,14.53
HK.00175,2019-11-29 09:46:00,14.51,14.57,14.59,14.49,0.0,0.0,279000,4122260.0,0.41350792556857685,14.51
HK.00175,2019-11-29 09:47:00,14.57,14.57,14.57,14.55,0.0,0.0,62000,917960.0,0.0,14.57
HK.00175,2019-11-29 09:48:00,14.55,14.57,14.57,14.55,0.0,0.0,56000,829660.0,0.0,14.57
HK.00175,2019-11-29 09:49:00,14.57,14.57,14.57,14.57,0.0,0.0,31000,459420.0,0.0,14.57
HK.00175,2019-11-29 09:50:00,14.57,14.55,14.57,14.53,0.0,0.0,344000,5090340.0,-0.13726835964309933,14.57
HK.00175,2019-11-29 09:51:00,14.55,14.55,14.57,14.53,0.0,0.0,188000,2781960.0,0.0,14.55
HK.00175,2019-11-29 09:52:00,14.53,14.55,14.55,14.53,0.0,0.0,12000,177440.0,0.0,14.55
HK.00175,2019-11-29 09:53:00,14.55,14.55,14.57,14.53,0.0,0.0,208000,3078380.0,0.0,14.55
HK.00175,2019-11-29 09:54:00,14.55,14.53,14.55,14.53,0.0,0.0,45000,665380.0,-0.1374570446735488,14.55
HK.00175,2019-11-29 09:55:00,14.53,14.51,14.55,14.51,0.0,0.0,411000,6072940.0,-0.13764624913970802,14.53
HK.00175,2019-11-29 09:56:00,14.53,14.51,14.53,14.51,0.0,0.0,17000,250980.0,0.0,14.51
HK.00175,2019-11-29 09:57:00,14.53,14.59,14.59,14.51,0.0,0.0,464000,6860920.0,0.5513439007580984,14.51
HK.00175,2019-11-29 09:58:00,14.57,14.57,14.57,14.57,0.0,0.0,59000,874380.0,-0.13708019191226575,14.59
HK.00175,2019-11-29 09:59:00,14.59,14.55,14.59,14.55,0.0,0.0,197000,2921480.0,-0.13726835964309933,14.57
