code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-08-28 09:30:00,15.7,15.7,15.7,15.7,0.0,0.0,177000,2778900.0,0.0,15.84
HK.00175,2020-08-28 09:31:00,15.7,15.76,15.8,15.66,0.0,0.0,433000,6803900.0,0.3821656050955446,15.7
HK.00175,2020-08-28 09:32:00,15.72,15.78,15.78,15.7,0.0,0.0,127000,2000740.0,0.12690355329948969,15.76
HK.00175,2020-08-28 09:33:00,15.78,15.76,15.82,15.74,0.0,0.0,130000,2052440.0,-0.12674271229404038,15.78
HK.00175,2020-08-28 09:34:00,15.74,15.66,15.74,15.64,0.0,0.0,353000,5533320.0,-0.6345177664974597,15.76
HK.00175,2020-08-28 09:35:00,15.64,15.68,15.7,15.64,0.0,0.0,127000,1988940.0,0.12771392081736638,15.66
HK.00175,2020-08-28 09:36:00,15.7,15.72,15.74,15.68,0.0,0.0,72000,1130640.0,0.2551020408163324,15.68
HK.00175,2020-08-28 09:37:00,15.72,15.64,15.74,15.62,0.0,0.0,325000,5091540.0,-0.5089058524173032,15.72
HK.00175,2020-08-28 09:38:00,15.64,15.62,15.64,15.62,0.0,0.0,155000,2422520.0,-0.12787723785167102,15.64
HK.00175,2020-08-28 09:39:00,15.62,15.6,15.64,15.6,0.0,0.0,231000,3607480.0,-0.12804097311139293,15.62
HK.00175,2020-08-28 09:40:00,15.62,15.6,15.66,15.6,0.0,0.0,157000,2453320.0,0.0,15.6
HK.00175,2020-08-28 09:41:00,15.64,15.6,15.66,15.6,0.0,0.0,157000,2451780.0,0.0,15.6
HK.00175,2020-08-28 09:42:00,15.62,15.64,15.66,15.62,0.0,0.0,128000,2000080.0,0.2564102564102623,15.6
HK.00175,2020-08-28 09:43:00,15.62,15.68,15.68,15.62,0.0,0.0,72000,1127720.0,0.2557544757033194,15.64
HK.00175,2020-08-28 09:44:00,15.66,15.64,15.7,15.64,0.0,0.0,165000,2582620.0,-0.2551020408163211,15.68
HK.00175,2020-08-28 09:45:00,15.66,15.66,15.66,15.64,0.0,0.0,54000,845600.0,0.1278772378516597,15.64
HK.00175,2020-08-28 09:46:00,15.66,15.62,15.68,15.62,0.0,0.0,268000,4191200.0,-0.2554278416347441,15.66
HK.00175,2020-08-28 09:47:00,15.64,15.64,15.66,15.62,0.0,0.0,37000,578840.0,0.1280409731114043,15.62
HK.00175,2020-08-28 09:48:00,15.64,15.62,15.64,15.6,0.0,0.0,111000,1734020.0,-0.12787723785167102,15.64
HK.00175,2020-08-28 09:49:00,15.64,15.66,15.66,15.64,0.0,0.0,98000,1533740.0,0.25608194622279723,15.62
HK.00175,2020-08-28 09:50:00,15.68,15.66,15.68,15.66,0.0,0.0,18000,282200.0,0.0,15.66
HK.00175,2020-08-28 09:51:00,15.68,15.66,15.7,15.66,0.0,0.0,41000,642840.0,0.0,15.66
HK.00175,2020-08-28 09:52:00,15.66,15.68,15.7,15.66,0.0,0.0,96000,1505360.0,0.12771392081736638,15.66
HK.00175,2020-08-28 09:53:00,15.7,15.68,15.7,15.66,0.0,0.0,126000,1976160.0,0.0,15.68
HK.00175,2020-08-28 09:54:00,15.66,15.68,15.68,15.64,0.0,0.0,51000,798800.0,0.0,15.68
HK.00175,2020-08-28 09:55:00,15.68,15.7,15.7,15.66,0.0,0.0,84000,1317640.0,0.12755102040816055,15.68
HK.00175,2020-08-28 09:56:00,15.7,15.74,15.74,15.68,0.0,0.0,43000,676080.0,0.25477707006370015,15.7
HK.00175,2020-08-28 09:57:00,15.74,15.7,15.74,15.7,0.0,0.0,60000,942300.0,-0.2541296060991164,15.74
HK.00175,2020-08-28 09:58:00,15.68,15.7,15.7,15.68,0.0,0.0,50000,784500.0,0.0,15.7
HK.00175,2020-08-28 09:59:00,15.7,15.68,15.7,15.68,0.0,0.0,58000,909700.0,-0.1273885350318444,15.7
HK.00175,2020-08-28 10:00:00,15.7,15.7,15.7,15.7,0.0,0.0,55000,863500.0,0.12755102040816055,15.68
HK.00175,2020-08-28 10:01:00,15.7,15.68,15.72,15.68,0.0,0.0,115000,1805500.0,-0.1273885350318444,15.7
HK.00175,2020-08-28 10:02:00,15.7,15.68,15.7,15.68,0.0,0.0,78000,1223940.0,0.0,15.68
HK.00175,2020-08-28 10:03:00,15.7,15.66,15.7,15.66,0.0,0.0,115000,1801900.0,-0.12755102040816055,15.68
HK.00175,2020-08-28 10:04:00,15.68,15.66,15.7,15.66,0.0,0.0,61000,956340.0,0.0,15.66
HK.00175,2020-08-28 10:05:00,15.68,15.66,15.7,15.66,0.0,0.0,64000,1004220.0,0.0,15.66
HK.00175,2020-08-28 10:06:00,15.68,15.7,15.7,15.68,0.0,0.0,133000,2085900.0,0.25542784163473276,15.66
HK.00175,2020-08-28 10:07:00,15.7,15.66,15.72,15.66,0.0,0.0,222000,3483680.0,-0.2547770700636888,15.7
HK.00175,2020-08-28 10:08:00,15.66,15.68,15.68,15.66,0.0,0.0,28000,438900.0,0.12771392081736638,15.66
HK.00175,2020-08-28 10:09:00,15.68,15.7,15.72,15.68,0.0,0.0,91000,1427540.0,0.12755102040816055,15.68
HK.00175,2020-08-28 10:10:00,15.7,15.7,15.72,15.68,0.0,0.0,81000,1271680.0,0.0,15.7
HK.00175,2020-08-28 10:11:00,15.72,15.7,15.72,15.68,0.0,0.0,163000,2561280.0,0.0,15.7
HK.00175,2020-08-28 10:12:00,15.7,15.7,15.72,15.7,0.0,0.0,148000,2323680.0,0.0,15.7
HK.00175,2020-08-28 10:13:00,15.7,15.7,15.72,15.68,0.0,0.0,92000,1444220.0,0.0,15.7
HK.00175,2020-08-28 10:14:00,15.72,15.72,15.72,15.72,0.0,0.0,59000,927480.0,0.12738853503185574,15.7
HK.00175,2020-08-28 10:15:00,15.74,15.7,15.74,15.7,0.0,0.0,129000,2027460.0,-0.12722646310433428,15.72
HK.00175,2020-08-28 10:16:00,15.7,15.7,15.7,15.7,0.0,0.0,76000,1193200.0,0.0,15.7
HK.00175,2020-08-28 10:17:00,15.72,15.7,15.72,15.7,0.0,0.0,26000,408640.0,0.0,15.7
HK.00175,2020-08-28 10:18:00,15.7,15.7,15.7,15.7,0.0,0.0,69000,1083300.0,0.0,15.7
HK.00175,2020-08-28 10:19:00,15.7,15.62,15.7,15.62,0.0,0.0,969000,15182820.0,-0.509554140127389,15.7
HK.00175,2020-08-28 10:20:00,15.62,15.66,15.66,15.62,0.0,0.0,84000,1313140.0,0.25608194622279723,15.62
HK.00175,2020-08-28 10:21:00,15.66,15.64,15.66,15.64,0.0,0.0,35000,547540.0,-0.12771392081736638,15.66
HK.00175,2020-08-28 10:22:00,15.66,15.64,15.68,15.64,0.0,0.0,84000,1315760.0,0.0,15.64
HK.00175,2020-08-28 10:23:00,15.64,15.66,15.66,15.64,0.0,0.0,11000,172060.0,0.1278772378516597,15.64
HK.00175,2020-08-28 10:24:00,15.64,15.64,15.64,15.64,0.0,0.0,221000,3456440.0,-0.12771392081736638,15.66
HK.00175,2020-08-28 10:25:00,15.64,15.64,15.64,15.64,0.0,0.0,21000,328440.0,0.0,15.64
HK.00175,2020-08-28 10:26:00,15.64,15.64,15.64,15.64,0.0,0.0,36000,563040.0,0.0,15.64
HK.00175,2020-08-28 10:27:00,15.64,15.64,15.64,15.62,0.0,0.0,48000,750700.0,0.0,15.64
HK.00175,2020-08-28 10:28:00,15.64,15.64,15.64,15.62,0.0,0.0,25000,390960.0,0.0,15.64
HK.00175,2020-08-28 10:29:00,15.64,15.62,15.64,15.62,0.0,0.0,293000,4577000.0,-0.12787723785167102,15.64
HK.00175,2020-08-28 10:30:00,15.6,15.6,15.64,15.6,0.0,0.0,165000,2578220.0,-0.12804097311139293,15.62
HK.00175,2020-08-28 10:31:00,15.62,15.6,15.62,15.58,0.0,0.0,743000,11586340.0,0.0,15.6
HK.00175,2020-08-28 10:32:00,15.58,15.6,15.6,15.58,0.0,0.0,72000,1122500.0,0.0,15.6
HK.00175,2020-08-28 10:33:00,15.6,15.62,15.64,15.6,0.0,0.0,114000,1780220.0,0.12820512820512547,15.6
HK.00175,2020-08-28 10:34:00,15.64,15.64,15.64,15.6,0.0,0.0,44000,687680.0,0.1280409731114043,15.62
HK.00175,2020-08-28 10:35:00,15.62,15.62,15.62,15.6,0.0,0.0,71000,1108820.0,-0.12787723785167102,15.64
HK.00175,2020-08-28 10:36:00,15.64,15.64,15.66,15.64,0.0,0.0,34000,531820.0,0.1280409731114043,15.62
