code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-10-27 09:30:00,16.22,16.22,16.22,16.22,0.0,0.0,268000,4346960.0,0.0,16.3
HK.00175,2020-10-27 09:31:00,16.2,16.18,16.22,16.04,0.0,0.0,2223000,35870300.0,-0.24660912453760264,16.22
HK.00175,2020-10-27 09:32:00,16.12,16.22,16.24,16.12,0.0,0.0,575000,9311660.0,0.24721878862793045,16.18
HK.00175,2020-10-27 09:33:00,16.26,16.3,16.3,16.22,0.0,0.0,443000,7201400.0,0.49321824907522727,16.22
HK.00175,2020-10-27 09:34:00,16.24,16.34,16.38,16.24,0.0,0.0,343000,5595100.0,0.24539877300612972,16.3
HK.00175,2020-10-27 09:35:00,16.38,16.38,16.4,16.34,0.0,0.0,216000,3536860.0,0.24479804161566185,16.34
HK.00175,2020-10-27 09:36:00,16.38,16.4,16.44,16.32,0.0,0.0,573000,9389820.0,0.1221001221001195,16.38
HK.00175,2020-10-27 09:37:00,16.4,16.44,16.46,16.4,0.0,0.0,146000,2398760.0,0.24390243902440673,16.4
HK.00175,2020-10-27 09:38:00,16.42,16.44,16.46,16.36,0.0,0.0,490000,8044180.0,0.0,16.44
HK.00175,2020-10-27 09:39:00,16.44,16.48,16.5,16.44,0.0,0.0,614000,10107780.0,0.24330900243308481,16.44
HK.00175,2020-10-27 09:40:00,16.48,16.5,16.52,16.46,0.0,0.0,529000,8728020.0,0.12135922330096828,16.48
HK.00175,2020-10-27 09:41:00,16.52,16.48,16.56,16.46,0.0,0.0,1031000,17026020.0,-0.12121212121211863,16.5
HK.00175,2020-10-27 09:42:00,16.48,16.44,16.48,16.44,0.0,0.0,103000,1695480.0,-0.24271844660193656,16.48
HK.00175,2020-10-27 09:43:00,16.46,16.46,16.48,16.42,0.0,0.0,215000,3540920.0,0.12165450121654241,16.44
HK.00175,2020-10-27 09:44:00,16.44,16.4,16.46,16.38,0.0,0.0,182000,2989500.0,-0.36452004860268694,16.46
HK.00175,2020-10-27 09:45:00,16.44,16.46,16.46,16.4,0.0,0.0,80000,1314420.0,0.3658536585365993,16.4
HK.00175,2020-10-27 09:46:00,16.4,16.44,16.46,16.4,0.0,0.0,136000,2235200.0,-0.12150668286755513,16.46
HK.00175,2020-10-27 09:47:00,16.44,16.42,16.46,16.42,0.0,0.0,212000,3485360.0,-0.12165450121654241,16.44
HK.00175,2020-10-27 09:48:00,16.44,16.48,16.48,16.44,0.0,0.0,212000,3489460.0,0.36540803897684965,16.42
HK.00175,2020-10-27 09:49:00,16.46,16.48,16.48,16.44,0.0,0.0,66000,1087200.0,0.0,16.48
HK.00175,2020-10-27 09:50:00,16.5,16.52,16.54,16.5,0.0,0.0,833000,13761040.0,0.24271844660193656,16.48
HK.00175,2020-10-27 09:51:00,16.54,16.54,16.56,16.5,0.0,0.0,231000,3820660.0,0.12106537530266086,16.52
HK.00175,2020-10-27 09:52:00,16.54,16.52,16.54,16.5,0.0,0.0,333000,5497460.0,-0.12091898428052948,16.54
HK.00175,2020-10-27 09:53:00,16.54,16.52,16.54,16.5,0.0,0.0,189000,3123040.0,0.0,16.52
HK.00175,2020-10-27 09:54:00,16.52,16.54,16.56,16.52,0.0,0.0,275000,4546260.0,0.12106537530266086,16.52
HK.00175,2020-10-27 09:55:00,16.56,16.56,16.58,16.52,0.0,0.0,507000,8395580.0,0.12091898428052948,16.54
HK.00175,2020-10-27 09:56:00,16.54,16.54,16.56,16.52,0.0,0.0,186000,3074660.0,-0.12077294685990082,16.56
HK.00175,2020-10-27 09:57:00,16.56,16.58,16.58,16.54,0.0,0.0,179000,2965740.0,0.24183796856105896,16.54
HK.00175,2020-10-27 09:58:00,16.58,16.58,16.6,16.56,0.0,0.0,500000,8292620.0,0.0,16.58
HK.00175,2020-10-27 09:59:00,16.56,16.58,16.6,16.56,0.0,0.0,392000,6496040.0,0.0,16.58
HK.00175,2020-10-27 10:00:00,16.56,16.58,16.6,16.56,0.0,0.0,693000,11492880.0,0.0,16.58
HK.00175,2020-10-27 10:01:00,16.58,16.54,16.6,16.54,0.0,0.0,195000,3232280.0,-0.24125452352231092,16.58
HK.00175,2020-10-27 10:02:00,16.56,16.58,16.58,16.56,0.0,0.0,191000,3166180.0,0.24183796856105896,16.54
HK.00175,2020-10-27 10:03:00,16.58,16.52,16.58,16.52,0.0,0.0,449000,7429460.0,-0.3618817852834664,16.58
HK.00175,2020-10-27 10:04:00,16.52,16.5,16.54,16.5,0.0,0.0,222000,3666700.0,-0.12106537530266086,16.52
HK.00175,2020-10-27 10:05:00,16.5,16.52,16.54,16.5,0.0,0.0,201000,3322500.0,0.12121212121211863,16.5
HK.00175,2020-10-27 10:06:00,16.54,16.56,16.58,16.54,0.0,0.0,587000,9721740.0,0.24213075060532172,16.52
HK.00175,2020-10-27 10:07:00,16.54,16.56,16.58,16.54,0.0,0.0,363000,6009760.0,0.0,16.56
HK.00175,2020-10-27 10:08:00,16.56,16.56,16.58,16.52,0.0,0.0,199000,3293920.0,0.0,16.56
HK.00175,2020-10-27 10:09:00,16.56,16.56,16.58,16.54,0.0,0.0,291000,4814720.0,0.0,16.56
HK.00175,2020-10-27 10:10:00,16.56,16.56,16.56,16.52,0.0,0.0,109000,1803700.0,0.0,16.56
HK.00175,2020-10-27 10:11:00,16.56,16.54,16.56,16.54,0.0,0.0,41000,678320.0,-0.12077294685990082,16.56
HK.00175,2020-10-27 10:12:00,16.52,16.56,16.56,16.52,0.0,0.0,185000,3060260.0,0.12091898428052948,16.54
HK.00175,2020-10-27 10:13:00,16.56,16.52,16.56,16.52,0.0,0.0,92000,1521240.0,-0.24154589371980165,16.56
HK.00175,2020-10-27 10:14:00,16.52,16.54,16.54,16.5,0.0,0.0,373000,6161220.0,0.12106537530266086,16.52
HK.00175,2020-10-27 10:15:00,16.52,16.52,16.56,16.52,0.0,0.0,127000,2100560.0,-0.12091898428052948,16.54
