code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-16 09:30:00,21.0,21.0,21.0,21.0,0.0,0.0,531000,11151000.0,0.0,20.7
HK.00175,2020-11-16 09:31:00,21.05,21.1,21.2,20.95,0.0,0.0,1514000,31920400.0,0.476190476190483,21.0
HK.00175,2020-11-16 09:32:00,21.1,21.05,21.15,21.0,0.0,0.0,783000,16496550.0,-0.23696682464455313,21.1
HK.00175,2020-11-16 09:33:00,21.05,21.0,21.2,21.0,0.0,0.0,1695000,35753800.0,-0.23752969121140477,21.05
HK.00175,2020-11-16 09:34:00,21.05,21.05,21.15,21.0,0.0,0.0,667000,14064100.0,0.2380952380952415,21.0
HK.00175,2020-11-16 09:35:00,21.05,21.05,21.15,21.05,0.0,0.0,365000,7697700.0,0.0,21.05
HK.00175,2020-11-16 09:36:00,21.1,21.2,21.2,21.05,0.0,0.0,1350000,28570600.0,0.7125890736341975,21.05
HK.00175,2020-11-16 09:37:00,21.2,21.2,21.2,21.1,0.0,0.0,614000,13002850.0,0.0,21.2
HK.00175,2020-11-16 09:38:00,21.15,21.05,21.15,21.0,0.0,0.0,756000,15949900.0,-0.707547169811314,21.2
HK.00175,2020-11-16 09:39:00,21.1,21.15,21.2,21.0,0.0,0.0,385000,8130400.0,0.4750593824227927,21.05
HK.00175,2020-11-16 09:40:00,21.15,21.1,21.2,21.1,0.0,0.0,490000,10349650.0,-0.2364066193853294,21.15
HK.00175,2020-11-16 09:41:00,21.1,20.95,21.1,20.9,0.0,0.0,624000,13100650.0,-0.7109004739336593,21.1
HK.00175,2020-11-16 09:42:00,20.95,20.75,20.95,20.75,0.0,0.0,475000,9908600.0,-0.9546539379474906,20.95
HK.00175,2020-11-16 09:43:00,20.75,20.75,20.8,20.7,0.0,0.0,354000,7334450.0,0.0,20.75
HK.00175,2020-11-16 09:44:00,20.7,20.65,20.7,20.6,0.0,0.0,445000,9182400.0,-0.4819277108433803,20.75
HK.00175,2020-11-16 09:45:00,20.65,20.6,20.65,20.5,0.0,0.0,455000,9357200.0,-0.24213075060531314,20.65
