code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-02-08 09:30:00,12.32,12.32,12.32,12.32,0.0,0.0,980000,12661600.0,0.0,12.66
HK.00175,2019-02-08 09:31:00,12.32,12.22,12.42,12.2,0.0,0.0,827000,10681820.0,-0.8116883116883088,12.32
HK.00175,2019-02-08 09:32:00,12.2,12.36,12.38,12.2,0.0,0.0,599000,7719720.0,1.1456628477904973,12.22
HK.00175,2019-02-08 09:33:00,12.36,12.3,12.36,12.3,0.0,0.0,138000,1783160.0,-0.4854368932038731,12.36
HK.00175,2019-02-08 09:34:00,12.3,12.32,12.32,12.28,0.0,0.0,246000,3175140.0,0.1626016260162567,12.3
HK.00175,2019-02-08 09:35:00,12.32,12.32,12.34,12.3,0.0,0.0,198000,2556500.0,0.0,12.32
HK.00175,2019-02-08 09:36:00,12.3,12.32,12.34,12.3,0.0,0.0,442000,5712520.0,0.0,12.32
HK.00175,2019-02-08 09:37:00,12.34,12.34,12.36,12.32,0.0,0.0,197000,2547460.0,0.16233766233765887,12.32
HK.00175,2019-02-08 09:38:00,12.32,12.32,12.32,12.3,0.0,0.0,129000,1665840.0,-0.16207455429497222,12.34
HK.00175,2019-02-08 09:39:00,12.3,12.32,12.32,12.22,0.0,0.0,1971000,25357420.0,0.0,12.32
HK.00175,2019-02-08 09:40:00,12.32,12.32,12.32,12.3,0.0,0.0,33000,426320.0,0.0,12.32
HK.00175,2019-02-08 09:41:00,12.32,12.34,12.36,12.32,0.0,0.0,105000,1358720.0,0.16233766233765887,12.32
HK.00175,2019-02-08 09:42:00,12.36,12.36,12.38,12.36,0.0,0.0,106000,1374060.0,0.16207455429497222,12.34
HK.00175,2019-02-08 09:43:00,12.34,12.32,12.34,12.32,0.0,0.0,263000,3399280.0,-0.32362459546924877,12.36
HK.00175,2019-02-08 09:44:00,12.32,12.32,12.32,12.3,0.0,0.0,80000,1033320.0,0.0,12.32
HK.00175,2019-02-08 09:45:00,12.32,12.34,12.34,12.32,0.0,0.0,596000,7704660.0,0.16233766233765887,12.32
HK.00175,2019-02-08 09:46:00,12.32,12.3,12.32,12.3,0.0,0.0,401000,5174960.0,-0.32414910858994445,12.34
HK.00175,2019-02-08 09:47:00,12.3,12.3,12.32,12.3,0.0,0.0,29000,374140.0,0.0,12.3
HK.00175,2019-02-08 09:48:00,12.3,12.26,12.32,12.22,0.0,0.0,341000,4389420.0,-0.3252032520325278,12.3
HK.00175,2019-02-08 09:49:00,12.26,12.24,12.26,12.22,0.0,0.0,38000,488080.0,-0.1631321370309916,12.26
HK.00175,2019-02-08 09:50:00,12.24,12.24,12.24,12.22,0.0,0.0,51000,654520.0,0.0,12.24
HK.00175,2019-02-08 09:51:00,12.24,12.24,12.24,12.22,0.0,0.0,42000,538980.0,0.0,12.24
HK.00175,2019-02-08 09:52:00,12.24,12.22,12.24,12.22,0.0,0.0,93000,1193600.0,-0.16339869281045402,12.24
HK.00175,2019-02-08 09:53:00,12.22,12.24,12.24,12.22,0.0,0.0,173000,2221060.0,0.1636661211129261,12.22
HK.00175,2019-02-08 09:54:00,12.24,12.28,12.28,12.22,0.0,0.0,483000,6203120.0,0.32679738562090804,12.24
HK.00175,2019-02-08 09:55:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,90160.0,0.0,12.28
HK.00175,2019-02-08 09:56:00,12.26,12.24,12.26,12.24,0.0,0.0,256000,3288420.0,-0.3257328990227944,12.28
HK.00175,2019-02-08 09:57:00,12.24,12.26,12.26,12.24,0.0,0.0,18000,231300.0,0.16339869281045402,12.24
HK.00175,2019-02-08 09:58:00,12.24,12.26,12.26,12.24,0.0,0.0,60000,771260.0,0.0,12.26
HK.00175,2019-02-08 09:59:00,12.26,12.26,12.26,12.24,0.0,0.0,55000,706800.0,0.0,12.26
HK.00175,2019-02-08 10:00:00,12.24,12.24,12.26,12.24,0.0,0.0,45000,578280.0,-0.1631321370309916,12.26
HK.00175,2019-02-08 10:01:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,90020.0,0.16339869281045402,12.24
HK.00175,2019-02-08 10:02:00,12.26,12.24,12.26,12.24,0.0,0.0,33000,423820.0,-0.1631321370309916,12.26
HK.00175,2019-02-08 10:03:00,12.24,12.16,12.26,12.16,0.0,0.0,1214000,15550040.0,-0.6535947712418306,12.24
HK.00175,2019-02-08 10:04:00,12.16,12.16,12.18,12.16,0.0,0.0,45000,574280.0,0.0,12.16
HK.00175,2019-02-08 10:05:00,12.14,12.14,12.16,12.14,0.0,0.0,75000,956180.0,-0.1644736842105228,12.16
HK.00175,2019-02-08 10:06:00,12.14,12.14,12.14,12.14,0.0,0.0,9000,114660.0,0.0,12.14
HK.00175,2019-02-08 10:07:00,12.14,12.14,12.16,12.12,0.0,0.0,185000,2357260.0,0.0,12.14
HK.00175,2019-02-08 10:08:00,12.14,12.14,12.14,12.14,0.0,0.0,12000,152880.0,0.0,12.14
HK.00175,2019-02-08 10:09:00,12.14,12.14,12.14,12.12,0.0,0.0,71000,903800.0,0.0,12.14
HK.00175,2019-02-08 10:10:00,12.12,12.14,12.14,12.12,0.0,0.0,394000,5019260.0,0.0,12.14
HK.00175,2019-02-08 10:11:00,12.14,12.18,12.18,12.14,0.0,0.0,334000,4260440.0,0.32948929159801604,12.14
HK.00175,2019-02-08 10:12:00,12.18,12.2,12.2,12.16,0.0,0.0,174000,2224080.0,0.16420361247947104,12.18
