code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-02-01 09:30:00,12.72,12.72,12.72,12.72,0.0,0.0,252000,3356640.0,0.0,12.66
HK.00175,2019-02-01 09:31:00,12.68,12.54,12.74,12.5,0.0,0.0,761000,10065380.0,-1.4150943396226532,12.72
HK.00175,2019-02-01 09:32:00,12.52,12.56,12.6,12.52,0.0,0.0,245000,3222340.0,0.15948963317385448,12.54
HK.00175,2019-02-01 09:33:00,12.52,12.54,12.58,12.52,0.0,0.0,165000,2167340.0,-0.15923566878981965,12.56
HK.00175,2019-02-01 09:34:00,12.52,12.56,12.6,12.5,0.0,0.0,361000,4742820.0,0.15948963317385448,12.54
HK.00175,2019-02-01 09:35:00,12.56,12.56,12.58,12.54,0.0,0.0,55000,723420.0,0.0,12.56
HK.00175,2019-02-01 09:36:00,12.54,12.54,12.56,12.52,0.0,0.0,88000,1156520.0,-0.15923566878981965,12.56
HK.00175,2019-02-01 09:37:00,12.54,12.54,12.54,12.52,0.0,0.0,16000,210180.0,0.0,12.54
HK.00175,2019-02-01 09:38:00,12.54,12.52,12.54,12.5,0.0,0.0,209000,2741540.0,-0.15948963317384032,12.54
HK.00175,2019-02-01 09:39:00,12.5,12.46,12.52,12.46,0.0,0.0,509000,6659600.0,-0.47923322683705055,12.52
HK.00175,2019-02-01 09:40:00,12.48,12.48,12.5,12.48,0.0,0.0,250000,3270920.0,0.16051364365970766,12.46
HK.00175,2019-02-01 09:41:00,12.48,12.48,12.5,12.44,0.0,0.0,379000,4953180.0,0.0,12.48
HK.00175,2019-02-01 09:42:00,12.46,12.5,12.5,12.46,0.0,0.0,453000,5928220.0,0.16025641025640683,12.48
HK.00175,2019-02-01 09:43:00,12.52,12.46,12.52,12.46,0.0,0.0,209000,2734380.0,-0.3199999999999932,12.5
HK.00175,2019-02-01 09:44:00,12.48,12.5,12.5,12.46,0.0,0.0,72000,941720.0,0.3210272873194153,12.46
HK.00175,2019-02-01 09:45:00,12.48,12.48,12.5,12.48,0.0,0.0,17000,222420.0,-0.1599999999999966,12.5
HK.00175,2019-02-01 09:46:00,12.48,12.42,12.5,12.42,0.0,0.0,356000,4646960.0,-0.4807692307692347,12.48
HK.00175,2019-02-01 09:47:00,12.42,12.4,12.42,12.4,0.0,0.0,331000,4306700.0,-0.1610305958132011,12.42
HK.00175,2019-02-01 09:48:00,12.42,12.42,12.42,12.38,0.0,0.0,234000,3042320.0,0.16129032258064172,12.4
HK.00175,2019-02-01 09:49:00,12.4,12.4,12.42,12.38,0.0,0.0,324000,4212480.0,-0.1610305958132011,12.42
HK.00175,2019-02-01 09:50:00,12.38,12.4,12.42,12.38,0.0,0.0,104000,1351920.0,0.0,12.4
HK.00175,2019-02-01 09:51:00,12.4,12.4,12.4,12.38,0.0,0.0,78000,1012860.0,0.0,12.4
HK.00175,2019-02-01 09:52:00,12.38,12.4,12.4,12.38,0.0,0.0,65000,843880.0,0.0,12.4
HK.00175,2019-02-01 09:53:00,12.38,12.38,12.38,12.38,0.0,0.0,23000,298540.0,-0.16129032258064172,12.4
HK.00175,2019-02-01 09:54:00,12.4,12.4,12.44,12.38,0.0,0.0,338000,4394800.0,0.16155088852988345,12.38
HK.00175,2019-02-01 09:55:00,12.42,12.44,12.44,12.42,0.0,0.0,26000,338580.0,0.32258064516128343,12.4
HK.00175,2019-02-01 09:56:00,12.44,12.36,12.44,12.36,0.0,0.0,333000,4324920.0,-0.6430868167202578,12.44
HK.00175,2019-02-01 09:57:00,12.36,12.38,12.38,12.36,0.0,0.0,155000,2009060.0,0.16181229773463876,12.36
HK.00175,2019-02-01 09:58:00,12.36,12.36,12.36,12.34,0.0,0.0,136000,1761840.0,-0.1615508885298978,12.38
HK.00175,2019-02-01 09:59:00,12.34,12.36,12.38,12.34,0.0,0.0,181000,2344760.0,0.0,12.36
HK.00175,2019-02-01 10:00:00,12.36,12.38,12.38,12.34,0.0,0.0,181000,2344660.0,0.16181229773463876,12.36
HK.00175,2019-02-01 10:01:00,12.36,12.36,12.36,12.34,0.0,0.0,428000,5539400.0,-0.1615508885298978,12.38
