code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-06-21 09:30:00,13.13,13.13,13.13,13.13,0.0,0.0,380000,5084400.0,0.0,13.09
HK.00175,2019-06-21 09:31:00,13.11,13.15,13.19,13.05,0.0,0.0,741000,9910340.0,0.15232292460014907,13.13
HK.00175,2019-06-21 09:32:00,13.15,13.13,13.17,13.11,0.0,0.0,544000,7283100.0,-0.15209125475284846,13.15
HK.00175,2019-06-21 09:33:00,13.11,13.11,13.15,13.11,0.0,0.0,600000,8024620.0,-0.1523229246001626,13.13
HK.00175,2019-06-21 09:34:00,13.13,13.09,13.13,13.05,0.0,0.0,705000,9405480.0,-0.15255530129671682,13.11
HK.00175,2019-06-21 09:35:00,13.09,13.09,13.09,13.01,0.0,0.0,687000,9136600.0,0.0,13.09
HK.00175,2019-06-21 09:36:00,13.09,13.09,13.09,13.07,0.0,0.0,203000,2704220.0,0.0,13.09
HK.00175,2019-06-21 09:37:00,13.07,13.03,13.07,13.03,0.0,0.0,232000,3083580.0,-0.45836516424752094,13.09
HK.00175,2019-06-21 09:38:00,13.01,12.99,13.03,12.99,0.0,0.0,418000,5542620.0,-0.3069838833461178,13.03
HK.00175,2019-06-21 09:39:00,12.99,13.01,13.01,12.97,0.0,0.0,268000,3546920.0,0.15396458814472344,12.99
HK.00175,2019-06-21 09:40:00,12.99,12.97,12.99,12.93,0.0,0.0,441000,5824200.0,-0.30745580322827937,13.01
HK.00175,2019-06-21 09:41:00,12.97,12.99,12.99,12.95,0.0,0.0,196000,2591540.0,0.15420200462605685,12.97
HK.00175,2019-06-21 09:42:00,13.01,13.01,13.05,12.97,0.0,0.0,168000,2227780.0,0.15396458814472344,12.99
HK.00175,2019-06-21 09:43:00,12.99,13.01,13.01,12.99,0.0,0.0,130000,1723540.0,0.0,13.01
HK.00175,2019-06-21 09:44:00,13.01,13.01,13.03,12.99,0.0,0.0,195000,2585760.0,0.0,13.01
HK.00175,2019-06-21 09:45:00,13.01,12.99,13.01,12.99,0.0,0.0,109000,1445080.0,-0.15372790161413968,13.01
HK.00175,2019-06-21 09:46:00,13.01,12.99,13.01,12.97,0.0,0.0,205000,2712600.0,0.0,12.99
HK.00175,2019-06-21 09:47:00,12.97,12.97,12.99,12.97,0.0,0.0,111000,1468220.0,-0.15396458814472344,12.99
HK.00175,2019-06-21 09:48:00,12.95,12.95,12.95,12.93,0.0,0.0,484000,6388400.0,-0.15420200462607053,12.97
HK.00175,2019-06-21 09:49:00,12.93,12.91,12.93,12.91,0.0,0.0,305000,4018540.0,-0.3088803088803023,12.95
HK.00175,2019-06-21 09:50:00,12.93,12.95,12.95,12.93,0.0,0.0,117000,1543980.0,0.30983733539890895,12.91
HK.00175,2019-06-21 09:51:00,12.93,12.95,12.95,12.93,0.0,0.0,87000,1147380.0,0.0,12.95
HK.00175,2019-06-21 09:52:00,12.95,12.93,12.95,12.91,0.0,0.0,93000,1226020.0,-0.15444015444015116,12.95
HK.00175,2019-06-21 09:53:00,12.91,12.93,12.93,12.91,0.0,0.0,81000,1066900.0,0.0,12.93
HK.00175,2019-06-21 09:54:00,12.93,12.95,12.95,12.93,0.0,0.0,114000,1502580.0,0.15467904098994256,12.93
HK.00175,2019-06-21 09:55:00,12.93,12.97,12.97,12.93,0.0,0.0,186000,2455540.0,0.15444015444016487,12.95
HK.00175,2019-06-21 09:56:00,12.97,12.97,12.99,12.95,0.0,0.0,248000,3276940.0,0.0,12.97
HK.00175,2019-06-21 09:57:00,12.97,12.95,12.97,12.95,0.0,0.0,76000,1003640.0,-0.15420200462607053,12.97
HK.00175,2019-06-21 09:58:00,12.93,12.93,12.93,12.91,0.0,0.0,78000,1028000.0,-0.15444015444015116,12.95
HK.00175,2019-06-21 09:59:00,12.93,12.93,12.93,12.91,0.0,0.0,129000,1699880.0,0.0,12.93
HK.00175,2019-06-21 10:00:00,12.95,12.97,12.97,12.93,0.0,0.0,191000,2523860.0,0.3093580819798989,12.93
HK.00175,2019-06-21 10:01:00,12.97,12.95,12.97,12.95,0.0,0.0,114000,1505220.0,-0.15420200462607053,12.97
HK.00175,2019-06-21 10:02:00,12.95,12.95,12.95,12.93,0.0,0.0,20000,263840.0,0.0,12.95
HK.00175,2019-06-21 10:03:00,12.93,12.95,12.95,12.91,0.0,0.0,247000,3257140.0,0.0,12.95
HK.00175,2019-06-21 10:04:00,12.93,12.89,12.95,12.89,0.0,0.0,308000,4055060.0,-0.4633204633204535,12.95
HK.00175,2019-06-21 10:05:00,12.91,12.93,12.93,12.89,0.0,0.0,107000,1409060.0,0.310318076027922,12.89
HK.00175,2019-06-21 10:06:00,12.93,12.95,12.95,12.91,0.0,0.0,94000,1238800.0,0.15467904098994256,12.93
HK.00175,2019-06-21 10:07:00,12.93,12.95,12.95,12.93,0.0,0.0,187000,2466200.0,0.0,12.95
HK.00175,2019-06-21 10:08:00,12.95,12.93,12.95,12.93,0.0,0.0,13000,171420.0,-0.15444015444015116,12.95
HK.00175,2019-06-21 10:09:00,12.93,12.95,12.95,12.91,0.0,0.0,238000,3136900.0,0.15467904098994256,12.93
HK.00175,2019-06-21 10:10:00,12.93,12.95,12.97,12.93,0.0,0.0,1338000,17661840.0,0.0,12.95
HK.00175,2019-06-21 10:11:00,12.95,12.97,12.97,12.95,0.0,0.0,40000,528500.0,0.15444015444016487,12.95
HK.00175,2019-06-21 10:12:00,12.95,12.97,12.99,12.95,0.0,0.0,125000,1652620.0,0.0,12.97
HK.00175,2019-06-21 10:13:00,12.97,12.95,12.97,12.93,0.0,0.0,395000,5216620.0,-0.15420200462607053,12.97
HK.00175,2019-06-21 10:14:00,12.95,12.95,12.95,12.95,0.0,0.0,32000,422400.0,0.0,12.95
HK.00175,2019-06-21 10:15:00,12.93,12.95,12.95,12.93,0.0,0.0,65000,857960.0,0.0,12.95
HK.00175,2019-06-21 10:16:00,12.95,12.91,12.97,12.91,0.0,0.0,603000,7953160.0,-0.3088803088803023,12.95
HK.00175,2019-06-21 10:17:00,12.89,12.91,12.91,12.89,0.0,0.0,115000,1512360.0,0.0,12.91
HK.00175,2019-06-21 10:18:00,12.91,12.91,12.91,12.89,0.0,0.0,35000,460580.0,0.0,12.91
