code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-02 09:30:00,13.02,13.02,13.02,13.02,0.0,0.0,35000,476700.0,0.0,13.2
HK.00175,2019-01-02 09:31:00,13.04,13.06,13.1,13.04,0.0,0.0,44000,601220.0,0.30721966205837886,13.02
HK.00175,2019-01-02 09:32:00,13.04,12.98,13.06,12.9,0.0,0.0,436000,5917760.0,-0.612557427258806,13.06
HK.00175,2019-01-02 09:33:00,12.94,13.0,13.0,12.92,0.0,0.0,251000,3402880.0,0.15408320493065927,12.98
HK.00175,2019-01-02 09:34:00,12.96,12.96,13.0,12.96,0.0,0.0,69000,935720.0,-0.30769230769230116,13.0
HK.00175,2019-01-02 09:35:00,12.96,12.96,12.96,12.96,0.0,0.0,20000,271200.0,0.0,12.96
HK.00175,2019-01-02 09:36:00,12.96,12.92,12.96,12.88,0.0,0.0,422000,5698660.0,-0.30864197530864906,12.96
HK.00175,2019-01-02 09:37:00,12.92,12.92,12.92,12.9,0.0,0.0,11000,148580.0,0.0,12.92
HK.00175,2019-01-02 09:38:00,12.9,12.94,12.94,12.9,0.0,0.0,30000,405420.0,0.1547987616099038,12.92
HK.00175,2019-01-02 09:39:00,12.92,12.92,12.92,12.92,0.0,0.0,5000,67600.0,-0.15455950540957938,12.94
HK.00175,2019-01-02 09:40:00,12.9,12.86,12.9,12.86,0.0,0.0,121000,1632680.0,-0.4643962848297252,12.92
HK.00175,2019-01-02 09:41:00,12.86,12.88,12.88,12.84,0.0,0.0,106000,1427640.0,0.15552099533438063,12.86
HK.00175,2019-01-02 09:42:00,12.9,12.84,12.9,12.84,0.0,0.0,211000,2841580.0,-0.31055900621118726,12.88
HK.00175,2019-01-02 09:43:00,12.86,12.86,12.88,12.8,0.0,0.0,461000,6191820.0,0.1557632398753861,12.84
HK.00175,2019-01-02 09:44:00,12.86,12.86,12.86,12.86,0.0,0.0,8000,107680.0,0.0,12.86
HK.00175,2019-01-02 09:45:00,12.86,12.8,12.86,12.8,0.0,0.0,269000,3608500.0,-0.4665629860031005,12.86
HK.00175,2019-01-02 09:46:00,12.78,12.8,12.8,12.78,0.0,0.0,24000,321300.0,0.0,12.8
HK.00175,2019-01-02 09:47:00,12.8,12.84,12.84,12.78,0.0,0.0,514000,6886100.0,0.31249999999999334,12.8
HK.00175,2019-01-02 09:48:00,12.84,12.82,12.84,12.8,0.0,0.0,234000,3139580.0,-0.1557632398753861,12.84
HK.00175,2019-01-02 09:49:00,12.8,12.78,12.8,12.78,0.0,0.0,132000,1767000.0,-0.3120124804992272,12.82
HK.00175,2019-01-02 09:50:00,12.78,12.84,12.84,12.78,0.0,0.0,218000,2922760.0,0.46948356807512126,12.78
HK.00175,2019-01-02 09:51:00,12.84,12.78,12.86,12.78,0.0,0.0,569000,7631520.0,-0.4672897196261721,12.84
HK.00175,2019-01-02 09:52:00,12.78,12.8,12.8,12.78,0.0,0.0,183000,2448640.0,0.15649452269171635,12.78
HK.00175,2019-01-02 09:53:00,12.78,12.78,12.8,12.78,0.0,0.0,70000,936820.0,-0.15625000000001055,12.8
HK.00175,2019-01-02 09:54:00,12.78,12.76,12.78,12.76,0.0,0.0,65000,869520.0,-0.15649452269170244,12.78
HK.00175,2019-01-02 09:55:00,12.76,12.72,12.78,12.72,0.0,0.0,147000,1962280.0,-0.3134796238244447,12.76
HK.00175,2019-01-02 09:56:00,12.74,12.68,12.74,12.66,0.0,0.0,697000,9264200.0,-0.3144654088050387,12.72
HK.00175,2019-01-02 09:57:00,12.68,12.7,12.7,12.66,0.0,0.0,298000,3962180.0,0.1577287066246023,12.68
HK.00175,2019-01-02 09:58:00,12.72,12.72,12.74,12.72,0.0,0.0,191000,2544320.0,0.15748031496064058,12.7
HK.00175,2019-01-02 09:59:00,12.72,12.74,12.78,12.72,0.0,0.0,425000,5672000.0,0.15723270440251236,12.72
HK.00175,2019-01-02 10:00:00,12.74,12.68,12.74,12.68,0.0,0.0,246000,3273480.0,-0.47095761381476053,12.74
HK.00175,2019-01-02 10:01:00,12.68,12.6,12.68,12.56,0.0,0.0,1240000,16393500.0,-0.6309148264984233,12.68
HK.00175,2019-01-02 10:02:00,12.58,12.56,12.58,12.54,0.0,0.0,481000,6328680.0,-0.31746031746031067,12.6
HK.00175,2019-01-02 10:03:00,12.58,12.64,12.64,12.56,0.0,0.0,111000,1465020.0,0.6369426751592362,12.56
HK.00175,2019-01-02 10:04:00,12.68,12.68,12.76,12.62,0.0,0.0,434000,5766340.0,0.3164556962025249,12.64
HK.00175,2019-01-02 10:05:00,12.68,12.66,12.68,12.64,0.0,0.0,221000,2933400.0,-0.1577287066246023,12.68
HK.00175,2019-01-02 10:06:00,12.66,12.72,12.72,12.66,0.0,0.0,112000,1487600.0,0.4739336492891035,12.66
HK.00175,2019-01-02 10:07:00,12.7,12.68,12.7,12.68,0.0,0.0,100000,1329660.0,-0.3144654088050387,12.72
HK.00175,2019-01-02 10:08:00,12.66,12.68,12.68,12.64,0.0,0.0,89000,1179960.0,0.0,12.68
HK.00175,2019-01-02 10:09:00,12.66,12.68,12.7,12.66,0.0,0.0,172000,2284580.0,0.0,12.68
HK.00175,2019-01-02 10:10:00,12.68,12.68,12.68,12.68,0.0,0.0,28000,371840.0,0.0,12.68
HK.00175,2019-01-02 10:11:00,12.68,12.7,12.7,12.68,0.0,0.0,38000,504740.0,0.1577287066246023,12.68
HK.00175,2019-01-02 10:12:00,12.7,12.68,12.7,12.66,0.0,0.0,213000,2828340.0,-0.1574803149606266,12.7
HK.00175,2019-01-02 10:13:00,12.66,12.64,12.66,12.62,0.0,0.0,433000,5732120.0,-0.3154574132492046,12.68
HK.00175,2019-01-02 10:14:00,12.64,12.66,12.66,12.62,0.0,0.0,42000,556780.0,0.15822784810126245,12.64
HK.00175,2019-01-02 10:15:00,12.66,12.66,12.66,12.64,0.0,0.0,100000,1325740.0,0.0,12.66
HK.00175,2019-01-02 10:16:00,12.66,12.66,12.66,12.64,0.0,0.0,30000,397400.0,0.0,12.66
HK.00175,2019-01-02 10:17:00,12.66,12.64,12.66,12.64,0.0,0.0,73000,967340.0,-0.15797788309636315,12.66
HK.00175,2019-01-02 10:18:00,12.64,12.64,12.64,12.62,0.0,0.0,55000,727480.0,0.0,12.64
HK.00175,2019-01-02 10:19:00,12.64,12.6,12.64,12.6,0.0,0.0,134000,1770900.0,-0.31645569620253894,12.64
HK.00175,2019-01-02 10:20:00,12.62,12.62,12.62,12.62,0.0,0.0,36000,475920.0,0.15873015873015534,12.6
HK.00175,2019-01-02 10:21:00,12.62,12.62,12.62,12.6,0.0,0.0,86000,1136480.0,0.0,12.62
HK.00175,2019-01-02 10:22:00,12.64,12.62,12.64,12.62,0.0,0.0,64000,846580.0,0.0,12.62
HK.00175,2019-01-02 10:23:00,12.64,12.62,12.64,12.62,0.0,0.0,47000,621380.0,0.0,12.62
HK.00175,2019-01-02 10:24:00,12.64,12.62,12.64,12.6,0.0,0.0,48000,635340.0,0.0,12.62
HK.00175,2019-01-02 10:25:00,12.62,12.58,12.62,12.58,0.0,0.0,291000,3841460.0,-0.31695721077653843,12.62
HK.00175,2019-01-02 10:26:00,12.58,12.56,12.58,12.56,0.0,0.0,255000,3360040.0,-0.158982511923685,12.58
HK.00175,2019-01-02 10:27:00,12.56,12.56,12.58,12.54,0.0,0.0,294000,3868680.0,0.0,12.56
HK.00175,2019-01-02 10:28:00,12.56,12.56,12.58,12.56,0.0,0.0,262000,3449660.0,0.0,12.56
HK.00175,2019-01-02 10:29:00,12.58,12.58,12.58,12.56,0.0,0.0,251000,3306720.0,0.15923566878980552,12.56
HK.00175,2019-01-02 10:30:00,12.58,12.58,12.58,12.54,0.0,0.0,259000,3409660.0,0.0,12.58
HK.00175,2019-01-02 10:31:00,12.58,12.56,12.58,12.54,0.0,0.0,100000,1316120.0,-0.158982511923685,12.58
HK.00175,2019-01-02 10:32:00,12.56,12.52,12.56,12.5,0.0,0.0,478000,6279300.0,-0.3184713375796252,12.56
HK.00175,2019-01-02 10:33:00,12.52,12.56,12.56,12.5,0.0,0.0,178000,2337520.0,0.3194888178913812,12.52
HK.00175,2019-01-02 10:34:00,12.54,12.56,12.56,12.52,0.0,0.0,232000,3048340.0,0.0,12.56
HK.00175,2019-01-02 10:35:00,12.56,12.56,12.56,12.56,0.0,0.0,8000,105280.0,0.0,12.56
HK.00175,2019-01-02 10:36:00,12.56,12.56,12.56,12.54,0.0,0.0,30000,394740.0,0.0,12.56
HK.00175,2019-01-02 10:37:00,12.56,12.52,12.56,12.5,0.0,0.0,506000,6646120.0,-0.3184713375796252,12.56
HK.00175,2019-01-02 10:38:00,12.52,12.48,12.52,12.46,0.0,0.0,463000,6062860.0,-0.319488817891367,12.52
HK.00175,2019-01-02 10:39:00,12.48,12.42,12.48,12.38,0.0,0.0,1455000,18928980.0,-0.4807692307692347,12.48
HK.00175,2019-01-02 10:40:00,12.42,12.44,12.46,12.42,0.0,0.0,78000,1016840.0,0.1610305958132011,12.42
HK.00175,2019-01-02 10:41:00,12.44,12.46,12.5,12.42,0.0,0.0,106000,1382000.0,0.16077170418007516,12.44
