code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-28 09:30:00,11.9,11.9,11.9,11.9,0.0,0.0,212000,2650000.0,0.0,11.84
HK.00175,2019-05-28 09:31:00,11.92,11.94,12.08,11.86,0.0,0.0,1449000,18199720.0,0.3361344537815054,11.9
HK.00175,2019-05-28 09:32:00,11.92,11.9,11.94,11.86,0.0,0.0,893000,11167100.0,-0.3350083752093731,11.94
HK.00175,2019-05-28 09:33:00,11.9,11.98,11.98,11.86,0.0,0.0,785000,9834500.0,0.6722689075630258,11.9
HK.00175,2019-05-28 09:34:00,11.98,12.06,12.06,11.98,0.0,0.0,712000,8994380.0,0.6677796327212026,11.98
HK.00175,2019-05-28 09:35:00,12.06,12.12,12.14,12.06,0.0,0.0,556000,7055360.0,0.4975124378109347,12.06
HK.00175,2019-05-28 09:36:00,12.1,12.34,12.36,12.1,0.0,0.0,2572000,33046380.0,1.8151815181518205,12.12
HK.00175,2019-05-28 09:37:00,12.36,12.26,12.36,12.22,0.0,0.0,1379000,17733080.0,-0.6482982171799033,12.34
HK.00175,2019-05-28 09:38:00,12.26,12.28,12.3,12.22,0.0,0.0,914000,11752380.0,0.1631321370309916,12.26
HK.00175,2019-05-28 09:39:00,12.26,12.24,12.28,12.2,0.0,0.0,942000,12086440.0,-0.3257328990227944,12.28
HK.00175,2019-05-28 09:40:00,12.24,12.22,12.24,12.2,0.0,0.0,738000,9464680.0,-0.16339869281045402,12.24
HK.00175,2019-05-28 09:41:00,12.22,12.18,12.22,12.16,0.0,0.0,486000,6217120.0,-0.3273322422258668,12.22
HK.00175,2019-05-28 09:42:00,12.16,12.24,12.24,12.16,0.0,0.0,854000,10941300.0,0.4926108374384277,12.18
HK.00175,2019-05-28 09:43:00,12.24,12.22,12.24,12.2,0.0,0.0,298000,3820800.0,-0.16339869281045402,12.24
HK.00175,2019-05-28 09:44:00,12.22,12.24,12.26,12.22,0.0,0.0,362000,4645940.0,0.1636661211129261,12.22
HK.00175,2019-05-28 09:45:00,12.24,12.24,12.28,12.22,0.0,0.0,300000,3855180.0,0.0,12.24
HK.00175,2019-05-28 09:46:00,12.26,12.26,12.28,12.24,0.0,0.0,262000,3367480.0,0.16339869281045402,12.24
HK.00175,2019-05-28 09:47:00,12.26,12.32,12.32,12.26,0.0,0.0,1018000,13122500.0,0.48939641109298937,12.26
HK.00175,2019-05-28 09:48:00,12.3,12.28,12.34,12.28,0.0,0.0,632000,8163600.0,-0.32467532467533217,12.32
HK.00175,2019-05-28 09:49:00,12.3,12.28,12.3,12.28,0.0,0.0,166000,2139260.0,0.0,12.28
HK.00175,2019-05-28 09:50:00,12.3,12.32,12.34,12.3,0.0,0.0,507000,6545560.0,0.3257328990228089,12.28
HK.00175,2019-05-28 09:51:00,12.32,12.44,12.44,12.32,0.0,0.0,2673000,34708720.0,0.9740259740259676,12.32
HK.00175,2019-05-28 09:52:00,12.44,12.42,12.46,12.38,0.0,0.0,944000,12299220.0,-0.16077170418006087,12.44
HK.00175,2019-05-28 09:53:00,12.4,12.38,12.42,12.36,0.0,0.0,483000,6275740.0,-0.3220611916264022,12.42
