code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-11-11 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,703000,14060000.0,0.0,20.4
HK.00175,2020-11-11 09:31:00,20.05,19.96,20.15,19.88,0.0,0.0,949000,18983370.0,-0.19999999999999576,20.0
HK.00175,2020-11-11 09:32:00,19.98,20.3,20.3,19.98,0.0,0.0,911000,18271550.0,1.7034068136272538,19.96
HK.00175,2020-11-11 09:33:00,20.3,20.25,20.4,20.2,0.0,0.0,770000,15643350.0,-0.2463054187192153,20.3
HK.00175,2020-11-11 09:34:00,20.3,20.2,20.35,20.15,0.0,0.0,353000,7130600.0,-0.2469135802469171,20.25
HK.00175,2020-11-11 09:35:00,20.2,20.15,20.2,20.05,0.0,0.0,339000,6818700.0,-0.24752475247525105,20.2
HK.00175,2020-11-11 09:36:00,20.1,20.15,20.3,20.1,0.0,0.0,790000,15943500.0,0.0,20.15
HK.00175,2020-11-11 09:37:00,20.15,20.15,20.25,20.1,0.0,0.0,330000,6659500.0,0.0,20.15
HK.00175,2020-11-11 09:38:00,20.2,20.1,20.25,20.1,0.0,0.0,383000,7718350.0,-0.24813895781636308,20.15
HK.00175,2020-11-11 09:39:00,20.1,20.1,20.15,20.1,0.0,0.0,351000,7060600.0,0.0,20.1
HK.00175,2020-11-11 09:40:00,20.15,20.25,20.3,20.1,0.0,0.0,622000,12559150.0,0.7462686567164107,20.1
HK.00175,2020-11-11 09:41:00,20.25,20.3,20.3,20.2,0.0,0.0,187000,3788200.0,0.2469135802469171,20.25
HK.00175,2020-11-11 09:42:00,20.25,20.35,20.35,20.25,0.0,0.0,329000,6682250.0,0.2463054187192153,20.3
HK.00175,2020-11-11 09:43:00,20.35,20.3,20.4,20.3,0.0,0.0,320000,6506400.0,-0.24570024570024918,20.35
HK.00175,2020-11-11 09:44:00,20.4,20.35,20.4,20.3,0.0,0.0,261000,5309750.0,0.2463054187192153,20.3
HK.00175,2020-11-11 09:45:00,20.4,20.4,20.4,20.35,0.0,0.0,110000,2242300.0,0.24570024570023172,20.35
HK.00175,2020-11-11 09:46:00,20.4,20.5,20.5,20.35,0.0,0.0,299000,6106850.0,0.4901960784313796,20.4
HK.00175,2020-11-11 09:47:00,20.5,20.6,20.6,20.45,0.0,0.0,676000,13891600.0,0.4878048780487874,20.5
HK.00175,2020-11-11 09:48:00,20.6,20.6,20.65,20.55,0.0,0.0,715000,14721900.0,0.0,20.6
