code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-12-19 09:30:00,14.79,14.79,14.79,14.79,0.0,0.0,128000,1925120.0,0.0,14.71
HK.00175,2019-12-19 09:31:00,14.79,14.73,14.79,14.71,0.0,0.0,193000,2891860.0,-0.40567951318457557,14.79
HK.00175,2019-12-19 09:32:00,14.75,14.67,14.75,14.65,0.0,0.0,382000,5703900.0,-0.4073319755600848,14.73
HK.00175,2019-12-19 09:33:00,14.65,14.69,14.69,14.65,0.0,0.0,30000,447700.0,0.13633265167007208,14.67
HK.00175,2019-12-19 09:34:00,14.71,14.73,14.73,14.71,0.0,0.0,51000,763480.0,0.2722940776038184,14.69
HK.00175,2019-12-19 09:35:00,14.73,14.65,14.73,14.65,0.0,0.0,74000,1107000.0,-0.5431093007467758,14.73
HK.00175,2019-12-19 09:36:00,14.69,14.67,14.69,14.67,0.0,0.0,63000,940520.0,0.1365187713310551,14.65
HK.00175,2019-12-19 09:37:00,14.65,14.61,14.65,14.61,0.0,0.0,169000,2516920.0,-0.4089979550102284,14.67
HK.00175,2019-12-19 09:38:00,14.61,14.59,14.61,14.59,0.0,0.0,28000,416060.0,-0.13689253935660214,14.61
HK.00175,2019-12-19 09:39:00,14.61,14.61,14.63,14.61,0.0,0.0,559000,8308040.0,0.13708019191226575,14.59
HK.00175,2019-12-19 09:40:00,14.61,14.59,14.61,14.59,0.0,0.0,18000,267220.0,-0.13689253935660214,14.61
HK.00175,2019-12-19 09:41:00,14.61,14.61,14.61,14.59,0.0,0.0,54000,801940.0,0.13708019191226575,14.59
HK.00175,2019-12-19 09:42:00,14.59,14.63,14.63,14.59,0.0,0.0,57000,846900.0,0.1368925393566143,14.61
HK.00175,2019-12-19 09:43:00,14.63,14.63,14.63,14.61,0.0,0.0,83000,1235020.0,0.0,14.63
HK.00175,2019-12-19 09:44:00,14.63,14.65,14.65,14.63,0.0,0.0,46000,685300.0,0.1367053998632917,14.63
HK.00175,2019-12-19 09:45:00,14.67,14.67,14.67,14.65,0.0,0.0,32000,477080.0,0.1365187713310551,14.65
HK.00175,2019-12-19 09:46:00,14.65,14.65,14.65,14.65,0.0,0.0,51000,759900.0,-0.13633265167007208,14.67
HK.00175,2019-12-19 09:47:00,14.65,14.61,14.65,14.61,0.0,0.0,220000,3274720.0,-0.2730375426621223,14.65
HK.00175,2019-12-19 09:48:00,14.63,14.63,14.63,14.61,0.0,0.0,11000,163540.0,0.1368925393566143,14.61
HK.00175,2019-12-19 09:49:00,14.61,14.61,14.63,14.61,0.0,0.0,45000,668720.0,-0.13670539986330382,14.63
HK.00175,2019-12-19 09:50:00,14.63,14.63,14.63,14.63,0.0,0.0,186000,2767680.0,0.1368925393566143,14.61
HK.00175,2019-12-19 09:51:00,14.61,14.61,14.61,14.61,0.0,0.0,20000,297200.0,-0.13670539986330382,14.63
HK.00175,2019-12-19 09:52:00,14.61,14.59,14.61,14.59,0.0,0.0,289000,4292300.0,-0.13689253935660214,14.61
HK.00175,2019-12-19 09:53:00,14.59,14.59,14.59,14.59,0.0,0.0,5000,74200.0,0.0,14.59
HK.00175,2019-12-19 09:54:00,14.59,14.59,14.59,14.59,0.0,0.0,21000,311640.0,0.0,14.59
HK.00175,2019-12-19 09:55:00,14.59,14.57,14.59,14.57,0.0,0.0,10000,148320.0,-0.13708019191226575,14.59
HK.00175,2019-12-19 09:56:00,14.59,14.55,14.59,14.55,0.0,0.0,419000,6208080.0,-0.13726835964309933,14.57
HK.00175,2019-12-19 09:57:00,14.55,14.57,14.57,14.55,0.0,0.0,154000,2279880.0,0.1374570446735366,14.55
HK.00175,2019-12-19 09:58:00,14.57,14.57,14.57,14.55,0.0,0.0,131000,1939120.0,0.0,14.57
HK.00175,2019-12-19 09:59:00,14.55,14.57,14.57,14.55,0.0,0.0,106000,1568820.0,0.0,14.57
HK.00175,2019-12-19 10:00:00,14.57,14.57,14.57,14.55,0.0,0.0,21000,311100.0,0.0,14.57
HK.00175,2019-12-19 10:01:00,14.57,14.57,14.57,14.55,0.0,0.0,140000,2074020.0,0.0,14.57
HK.00175,2019-12-19 10:02:00,14.57,14.57,14.57,14.57,0.0,0.0,21000,311220.0,0.0,14.57
HK.00175,2019-12-19 10:03:00,14.57,14.57,14.61,14.57,0.0,0.0,518000,7682160.0,0.0,14.57
HK.00175,2019-12-19 10:04:00,14.59,14.59,14.59,14.59,0.0,0.0,70000,1038800.0,0.13726835964309933,14.57
HK.00175,2019-12-19 10:05:00,14.59,14.59,14.61,14.57,0.0,0.0,336000,4985580.0,0.0,14.59
HK.00175,2019-12-19 10:06:00,14.59,14.59,14.59,14.59,0.0,0.0,96000,1424640.0,0.0,14.59
HK.00175,2019-12-19 10:07:00,14.59,14.59,14.59,14.57,0.0,0.0,16000,237320.0,0.0,14.59
HK.00175,2019-12-19 10:08:00,14.57,14.59,14.59,14.57,0.0,0.0,50000,741200.0,0.0,14.59
HK.00175,2019-12-19 10:09:00,14.59,14.59,14.59,14.57,0.0,0.0,59000,874480.0,0.0,14.59
HK.00175,2019-12-19 10:10:00,14.57,14.57,14.57,14.57,0.0,0.0,1000,14820.0,-0.13708019191226575,14.59
HK.00175,2019-12-19 10:11:00,14.59,14.59,14.59,14.57,0.0,0.0,8000,118700.0,0.13726835964309933,14.57
HK.00175,2019-12-19 10:12:00,14.59,14.57,14.59,14.57,0.0,0.0,17000,252220.0,-0.13708019191226575,14.59
HK.00175,2019-12-19 10:13:00,14.57,14.59,14.59,14.57,0.0,0.0,5000,74120.0,0.13726835964309933,14.57
HK.00175,2019-12-19 10:14:00,14.57,14.59,14.59,14.57,0.0,0.0,30000,445100.0,0.0,14.59
HK.00175,2019-12-19 10:15:00,14.57,14.59,14.59,14.57,0.0,0.0,15000,222440.0,0.0,14.59
HK.00175,2019-12-19 10:16:00,14.59,14.59,14.59,14.57,0.0,0.0,9000,133500.0,0.0,14.59
HK.00175,2019-12-19 10:17:00,14.59,14.59,14.59,14.59,0.0,0.0,10000,148400.0,0.0,14.59
HK.00175,2019-12-19 10:18:00,14.59,14.59,14.59,14.57,0.0,0.0,8000,118660.0,0.0,14.59
HK.00175,2019-12-19 10:19:00,14.59,14.57,14.59,14.57,0.0,0.0,11000,163180.0,-0.13708019191226575,14.59
HK.00175,2019-12-19 10:20:00,14.59,14.57,14.59,14.57,0.0,0.0,28000,415040.0,0.0,14.57
HK.00175,2019-12-19 10:21:00,14.57,14.57,14.59,14.57,0.0,0.0,698000,10344800.0,0.0,14.57
HK.00175,2019-12-19 10:22:00,14.57,14.59,14.59,14.57,0.0,0.0,53000,786480.0,0.13726835964309933,14.57
HK.00175,2019-12-19 10:23:00,14.59,14.59,14.59,14.57,0.0,0.0,342000,5075160.0,0.0,14.59
HK.00175,2019-12-19 10:24:00,14.57,14.57,14.57,14.57,0.0,0.0,50000,741000.0,-0.13708019191226575,14.59
HK.00175,2019-12-19 10:25:00,14.59,14.59,14.59,14.59,0.0,0.0,3000,44520.0,0.13726835964309933,14.57
HK.00175,2019-12-19 10:26:00,14.57,14.59,14.59,14.57,0.0,0.0,36000,533540.0,0.0,14.59
HK.00175,2019-12-19 10:27:00,14.59,14.59,14.59,14.57,0.0,0.0,35000,519340.0,0.0,14.59
HK.00175,2019-12-19 10:28:00,14.59,14.59,14.59,14.57,0.0,0.0,85000,1260000.0,0.0,14.59
HK.00175,2019-12-19 10:29:00,14.57,14.57,14.59,14.57,0.0,0.0,23000,340980.0,-0.13708019191226575,14.59
HK.00175,2019-12-19 10:30:00,14.57,14.57,14.57,14.55,0.0,0.0,623000,9230860.0,0.0,14.57
HK.00175,2019-12-19 10:31:00,14.55,14.57,14.57,14.55,0.0,0.0,166000,2458220.0,0.0,14.57
HK.00175,2019-12-19 10:32:00,14.57,14.57,14.57,14.57,0.0,0.0,16000,237120.0,0.0,14.57
HK.00175,2019-12-19 10:33:00,14.55,14.55,14.57,14.55,0.0,0.0,9000,133320.0,-0.13726835964309933,14.57
HK.00175,2019-12-19 10:34:00,14.55,14.53,14.55,14.51,0.0,0.0,2153000,31849080.0,-0.1374570446735488,14.55
HK.00175,2019-12-19 10:35:00,14.51,14.53,14.53,14.51,0.0,0.0,214000,3159860.0,0.0,14.53
HK.00175,2019-12-19 10:36:00,14.53,14.53,14.53,14.51,0.0,0.0,97000,1433200.0,0.0,14.53
HK.00175,2019-12-19 10:37:00,14.53,14.53,14.53,14.53,0.0,0.0,17000,251260.0,0.0,14.53
HK.00175,2019-12-19 10:38:00,14.53,14.53,14.53,14.53,0.0,0.0,1000,14780.0,0.0,14.53
HK.00175,2019-12-19 10:39:00,14.53,14.51,14.53,14.51,0.0,0.0,25000,369460.0,-0.13764624913970802,14.53
HK.00175,2019-12-19 10:40:00,14.51,14.51,14.53,14.51,0.0,0.0,247000,3646240.0,0.0,14.51
HK.00175,2019-12-19 10:41:00,14.49,14.49,14.51,14.49,0.0,0.0,116000,1710160.0,-0.13783597518952154,14.51
HK.00175,2019-12-19 10:42:00,14.49,14.51,14.51,14.49,0.0,0.0,293000,4319140.0,0.13802622498274378,14.49
HK.00175,2019-12-19 10:43:00,14.49,14.51,14.51,14.47,0.0,0.0,230000,3390180.0,0.0,14.51
HK.00175,2019-12-19 10:44:00,14.49,14.49,14.51,14.49,0.0,0.0,9000,132720.0,-0.13783597518952154,14.51
HK.00175,2019-12-19 10:45:00,14.49,14.49,14.49,14.47,0.0,0.0,36000,530620.0,0.0,14.49
