code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-09 09:30:00,17.38,17.38,17.38,17.38,0.0,0.0,4074000,73250520.0,0.0,16.56
HK.00175,2019-04-09 09:31:00,17.36,17.24,17.4,17.16,0.0,0.0,7840000,140247580.0,-0.8055235903337202,17.38
HK.00175,2019-04-09 09:32:00,17.24,17.34,17.38,17.24,0.0,0.0,1806000,32335340.0,0.5800464037123053,17.24
HK.00175,2019-04-09 09:33:00,17.36,17.34,17.4,17.32,0.0,0.0,2151000,38637080.0,0.0,17.34
HK.00175,2019-04-09 09:34:00,17.34,17.24,17.34,17.22,0.0,0.0,1129000,20178000.0,-0.5767012687427994,17.34
HK.00175,2019-04-09 09:35:00,17.24,17.22,17.26,17.2,0.0,0.0,525000,9359380.0,-0.11600928074245694,17.24
HK.00175,2019-04-09 09:36:00,17.22,17.24,17.24,17.2,0.0,0.0,890000,15867540.0,0.1161440185830405,17.22
HK.00175,2019-04-09 09:37:00,17.24,17.24,17.24,17.2,0.0,0.0,515000,9181200.0,0.0,17.24
HK.00175,2019-04-09 09:38:00,17.22,17.2,17.22,17.18,0.0,0.0,921000,16399160.0,-0.23201856148491387,17.24
HK.00175,2019-04-09 09:39:00,17.2,17.14,17.2,17.1,0.0,0.0,573000,10174540.0,-0.34883720930231815,17.2
HK.00175,2019-04-09 09:40:00,17.14,17.16,17.16,17.1,0.0,0.0,1018000,18060040.0,0.11668611435238958,17.14
HK.00175,2019-04-09 09:41:00,17.14,17.1,17.16,17.1,0.0,0.0,655000,11617200.0,-0.3496503496503422,17.16
HK.00175,2019-04-09 09:42:00,17.1,17.06,17.14,17.04,0.0,0.0,949000,16793760.0,-0.23391812865498654,17.1
HK.00175,2019-04-09 09:43:00,17.08,17.16,17.16,17.06,0.0,0.0,1063000,18807780.0,0.5861664712778514,17.06
HK.00175,2019-04-09 09:44:00,17.16,17.12,17.18,17.08,0.0,0.0,936000,16585860.0,-0.23310023310022812,17.16
HK.00175,2019-04-09 09:45:00,17.12,17.12,17.14,17.1,0.0,0.0,414000,7332760.0,0.0,17.12
HK.00175,2019-04-09 09:46:00,17.14,17.14,17.16,17.1,0.0,0.0,520000,9218260.0,0.11682242990653956,17.12
HK.00175,2019-04-09 09:47:00,17.12,17.1,17.14,17.08,0.0,0.0,157000,2779060.0,-0.23337222870477917,17.14
