code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-10-15 09:30:00,13.45,13.45,13.45,13.45,0.0,0.0,61000,835700.0,0.0,13.41
HK.00175,2019-10-15 09:31:00,13.45,13.43,13.49,13.41,0.0,0.0,1326000,18148840.0,-0.14869888475836116,13.45
HK.00175,2019-10-15 09:32:00,13.45,13.43,13.45,13.39,0.0,0.0,330000,4516460.0,0.0,13.43
HK.00175,2019-10-15 09:33:00,13.45,13.39,13.45,13.39,0.0,0.0,696000,9514280.0,-0.2978406552494352,13.43
HK.00175,2019-10-15 09:34:00,13.39,13.37,13.41,13.35,0.0,0.0,209000,2847800.0,-0.1493651979088973,13.39
HK.00175,2019-10-15 09:35:00,13.35,13.35,13.37,13.35,0.0,0.0,98000,1332820.0,-0.14958863126402078,13.37
HK.00175,2019-10-15 09:36:00,13.35,13.29,13.35,13.27,0.0,0.0,252000,3420380.0,-0.4494382022471948,13.35
HK.00175,2019-10-15 09:37:00,13.27,13.27,13.29,13.25,0.0,0.0,121000,1636400.0,-0.1504890895410051,13.29
HK.00175,2019-10-15 09:38:00,13.27,13.25,13.27,13.23,0.0,0.0,257000,3470760.0,-0.15071590052750244,13.27
HK.00175,2019-10-15 09:39:00,13.27,13.27,13.27,13.25,0.0,0.0,98000,1324120.0,0.15094339622641187,13.25
HK.00175,2019-10-15 09:40:00,13.25,13.27,13.27,13.25,0.0,0.0,16000,216020.0,0.0,13.27
HK.00175,2019-10-15 09:41:00,13.25,13.31,13.33,13.25,0.0,0.0,285000,3857960.0,0.30143180105501827,13.27
HK.00175,2019-10-15 09:42:00,13.29,13.31,13.33,13.29,0.0,0.0,13000,176260.0,0.0,13.31
HK.00175,2019-10-15 09:43:00,13.31,13.25,13.31,13.25,0.0,0.0,299000,4048260.0,-0.45078888054095034,13.31
HK.00175,2019-10-15 09:44:00,13.25,13.29,13.29,13.25,0.0,0.0,21000,283720.0,0.30188679245282374,13.25
HK.00175,2019-10-15 09:45:00,13.27,13.31,13.31,13.27,0.0,0.0,68000,920560.0,0.15048908954101844,13.29
HK.00175,2019-10-15 09:46:00,13.29,13.29,13.33,13.25,0.0,0.0,640000,8673080.0,-0.1502629601803257,13.31
HK.00175,2019-10-15 09:47:00,13.29,13.27,13.29,13.27,0.0,0.0,40000,541400.0,-0.1504890895410051,13.29
HK.00175,2019-10-15 09:48:00,13.27,13.27,13.27,13.27,0.0,0.0,17000,229840.0,0.0,13.27
HK.00175,2019-10-15 09:49:00,13.29,13.25,13.29,13.25,0.0,0.0,141000,1905780.0,-0.15071590052750244,13.27
HK.00175,2019-10-15 09:50:00,13.25,13.25,13.27,13.25,0.0,0.0,42000,567140.0,0.0,13.25
HK.00175,2019-10-15 09:51:00,13.25,13.25,13.27,13.25,0.0,0.0,62000,837020.0,0.0,13.25
HK.00175,2019-10-15 09:52:00,13.25,13.25,13.25,13.25,0.0,0.0,44000,594000.0,0.0,13.25
HK.00175,2019-10-15 09:53:00,13.25,13.21,13.25,13.21,0.0,0.0,436000,5877180.0,-0.30188679245282374,13.25
HK.00175,2019-10-15 09:54:00,13.23,13.21,13.23,13.19,0.0,0.0,63000,847820.0,0.0,13.21
HK.00175,2019-10-15 09:55:00,13.21,13.19,13.21,13.19,0.0,0.0,184000,2473800.0,-0.15140045420137282,13.21
HK.00175,2019-10-15 09:56:00,13.19,13.21,13.21,13.19,0.0,0.0,324000,4358020.0,0.15163002274451365,13.19
HK.00175,2019-10-15 09:57:00,13.23,13.21,13.23,13.19,0.0,0.0,53000,713340.0,0.0,13.21
HK.00175,2019-10-15 09:58:00,13.21,13.21,13.23,13.19,0.0,0.0,235000,3164540.0,0.0,13.21
HK.00175,2019-10-15 09:59:00,13.21,13.21,13.23,13.21,0.0,0.0,81000,1090800.0,0.0,13.21
HK.00175,2019-10-15 10:00:00,13.21,13.21,13.23,13.19,0.0,0.0,192000,2584380.0,0.0,13.21
HK.00175,2019-10-15 10:01:00,13.21,13.21,13.25,13.21,0.0,0.0,642000,8653860.0,0.0,13.21
HK.00175,2019-10-15 10:02:00,13.23,13.21,13.23,13.21,0.0,0.0,199000,2681800.0,0.0,13.21
HK.00175,2019-10-15 10:03:00,13.21,13.21,13.23,13.21,0.0,0.0,124000,1669060.0,0.0,13.21
HK.00175,2019-10-15 10:04:00,13.23,13.21,13.23,13.21,0.0,0.0,109000,1468760.0,0.0,13.21
HK.00175,2019-10-15 10:05:00,13.21,13.21,13.23,13.19,0.0,0.0,235000,3162820.0,0.0,13.21
HK.00175,2019-10-15 10:06:00,13.19,13.17,13.21,13.17,0.0,0.0,438000,5886280.0,-0.3028009084027322,13.21
HK.00175,2019-10-15 10:07:00,13.17,13.19,13.19,13.17,0.0,0.0,125000,1677740.0,0.15186028853454497,13.17
HK.00175,2019-10-15 10:08:00,13.17,13.21,13.21,13.17,0.0,0.0,274000,3685700.0,0.15163002274451365,13.19
HK.00175,2019-10-15 10:09:00,13.19,13.19,13.19,13.19,0.0,0.0,15000,201600.0,-0.15140045420137282,13.21
HK.00175,2019-10-15 10:10:00,13.19,13.17,13.19,13.17,0.0,0.0,119000,1599220.0,-0.1516300227445002,13.19
HK.00175,2019-10-15 10:11:00,13.19,13.15,13.19,13.15,0.0,0.0,197000,2643400.0,-0.15186028853454497,13.17
HK.00175,2019-10-15 10:12:00,13.15,13.17,13.17,13.15,0.0,0.0,81000,1085680.0,0.15209125475284846,13.15
HK.00175,2019-10-15 10:13:00,13.15,13.11,13.15,13.11,0.0,0.0,461000,6172900.0,-0.45558086560364847,13.17
HK.00175,2019-10-15 10:14:00,13.11,13.09,13.13,13.09,0.0,0.0,77000,1029000.0,-0.15255530129671682,13.11
HK.00175,2019-10-15 10:15:00,13.11,13.13,13.13,13.11,0.0,0.0,103000,1377820.0,0.30557677616501855,13.09
HK.00175,2019-10-15 10:16:00,13.13,13.13,13.13,13.11,0.0,0.0,57000,762540.0,0.0,13.13
HK.00175,2019-10-15 10:17:00,13.13,13.11,13.13,13.11,0.0,0.0,54000,721620.0,-0.1523229246001626,13.13
HK.00175,2019-10-15 10:18:00,13.13,13.13,13.15,13.11,0.0,0.0,106000,1418000.0,0.15255530129673037,13.11
HK.00175,2019-10-15 10:19:00,13.13,13.13,13.13,13.11,0.0,0.0,105000,1404660.0,0.0,13.13
HK.00175,2019-10-15 10:20:00,13.13,13.13,13.17,13.13,0.0,0.0,420000,5625180.0,0.0,13.13
HK.00175,2019-10-15 10:21:00,13.13,13.13,13.15,13.11,0.0,0.0,186000,2489100.0,0.0,13.13
HK.00175,2019-10-15 10:22:00,13.13,13.11,13.15,13.09,0.0,0.0,423000,5652040.0,-0.1523229246001626,13.13
HK.00175,2019-10-15 10:23:00,13.11,13.11,13.11,13.11,0.0,0.0,426000,5691360.0,0.0,13.11
HK.00175,2019-10-15 10:24:00,13.11,13.09,13.11,13.09,0.0,0.0,41000,547700.0,-0.15255530129671682,13.11
HK.00175,2019-10-15 10:25:00,13.09,13.07,13.09,13.07,0.0,0.0,237000,3160800.0,-0.15278838808250247,13.09
HK.00175,2019-10-15 10:26:00,13.07,13.07,13.09,13.07,0.0,0.0,56000,746300.0,0.0,13.07
HK.00175,2019-10-15 10:27:00,13.07,13.09,13.11,13.07,0.0,0.0,243000,3243220.0,0.15302218821728825,13.07
HK.00175,2019-10-15 10:28:00,13.11,13.09,13.11,13.09,0.0,0.0,30000,400460.0,0.0,13.09
HK.00175,2019-10-15 10:29:00,13.09,13.11,13.13,13.09,0.0,0.0,174000,2324720.0,0.15278838808250247,13.09
HK.00175,2019-10-15 10:30:00,13.11,13.11,13.11,13.11,0.0,0.0,25000,334000.0,0.0,13.11
HK.00175,2019-10-15 10:31:00,13.13,13.13,13.13,13.11,0.0,0.0,46000,614840.0,0.15255530129673037,13.11
HK.00175,2019-10-15 10:32:00,13.11,13.13,13.13,13.11,0.0,0.0,37000,494440.0,0.0,13.13
HK.00175,2019-10-15 10:33:00,13.13,13.11,13.15,13.09,0.0,0.0,279000,3730700.0,-0.1523229246001626,13.13
HK.00175,2019-10-15 10:34:00,13.11,13.11,13.11,13.09,0.0,0.0,131000,1750120.0,0.0,13.11
HK.00175,2019-10-15 10:35:00,13.11,13.11,13.11,13.11,0.0,0.0,23000,307280.0,0.0,13.11
HK.00175,2019-10-15 10:36:00,13.11,13.09,13.11,13.09,0.0,0.0,106000,1415440.0,-0.15255530129671682,13.11
HK.00175,2019-10-15 10:37:00,13.11,13.09,13.13,13.09,0.0,0.0,402000,5368420.0,0.0,13.09
HK.00175,2019-10-15 10:38:00,13.11,13.11,13.11,13.09,0.0,0.0,216000,2885400.0,0.15278838808250247,13.09
HK.00175,2019-10-15 10:39:00,13.09,13.07,13.09,13.07,0.0,0.0,93000,1240400.0,-0.30511060259343364,13.11
HK.00175,2019-10-15 10:40:00,13.07,13.09,13.09,13.07,0.0,0.0,59000,786120.0,0.15302218821728825,13.07
HK.00175,2019-10-15 10:41:00,13.07,13.07,13.09,13.07,0.0,0.0,222000,2959040.0,-0.15278838808250247,13.09
HK.00175,2019-10-15 10:42:00,13.07,13.07,13.09,13.07,0.0,0.0,163000,2171900.0,0.0,13.07
HK.00175,2019-10-15 10:43:00,13.09,13.07,13.09,13.07,0.0,0.0,25000,333020.0,0.0,13.07
HK.00175,2019-10-15 10:44:00,13.07,13.07,13.07,13.07,0.0,0.0,20000,266400.0,0.0,13.07
HK.00175,2019-10-15 10:45:00,13.07,13.07,13.09,13.07,0.0,0.0,24000,319740.0,0.0,13.07
HK.00175,2019-10-15 10:46:00,13.07,13.07,13.09,13.07,0.0,0.0,35000,466220.0,0.0,13.07
HK.00175,2019-10-15 10:47:00,13.07,13.07,13.09,13.07,0.0,0.0,52000,692660.0,0.0,13.07
HK.00175,2019-10-15 10:48:00,13.09,13.09,13.11,13.07,0.0,0.0,505000,6735860.0,0.15302218821728825,13.07
HK.00175,2019-10-15 10:49:00,13.09,13.09,13.11,13.09,0.0,0.0,31000,413560.0,0.0,13.09
HK.00175,2019-10-15 10:50:00,13.09,13.09,13.11,13.09,0.0,0.0,39000,520300.0,0.0,13.09
HK.00175,2019-10-15 10:51:00,13.09,13.09,13.11,13.09,0.0,0.0,48000,640620.0,0.0,13.09
HK.00175,2019-10-15 10:52:00,13.09,13.09,13.11,13.09,0.0,0.0,48000,640420.0,0.0,13.09
HK.00175,2019-10-15 10:53:00,13.09,13.11,13.11,13.09,0.0,0.0,35000,466920.0,0.15278838808250247,13.09
HK.00175,2019-10-15 10:54:00,13.09,13.11,13.11,13.09,0.0,0.0,26000,347040.0,0.0,13.11
HK.00175,2019-10-15 10:55:00,13.09,13.13,13.13,13.09,0.0,0.0,229000,3058940.0,0.15255530129673037,13.11
HK.00175,2019-10-15 10:56:00,13.13,13.11,13.13,13.11,0.0,0.0,14000,187140.0,-0.1523229246001626,13.13
HK.00175,2019-10-15 10:57:00,13.13,13.11,13.13,13.11,0.0,0.0,29000,387740.0,0.0,13.11
HK.00175,2019-10-15 10:58:00,13.11,13.11,13.11,13.11,0.0,0.0,17000,227120.0,0.0,13.11
HK.00175,2019-10-15 10:59:00,13.11,13.11,13.13,13.11,0.0,0.0,29000,387460.0,0.0,13.11
HK.00175,2019-10-15 11:00:00,13.11,13.11,13.13,13.11,0.0,0.0,17000,227140.0,0.0,13.11
HK.00175,2019-10-15 11:01:00,13.11,13.11,13.13,13.11,0.0,0.0,15000,200520.0,0.0,13.11
HK.00175,2019-10-15 11:02:00,13.11,13.11,13.13,13.11,0.0,0.0,15000,200460.0,0.0,13.11
HK.00175,2019-10-15 11:03:00,13.11,13.11,13.13,13.11,0.0,0.0,34000,454640.0,0.0,13.11
