code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-03-27 09:30:00,11.65,11.65,11.65,11.65,0.0,0.0,730000,8687000.0,0.0,11.45
HK.00175,2020-03-27 09:31:00,11.69,11.77,11.81,11.65,0.0,0.0,869000,10423920.0,1.030042918454929,11.65
HK.00175,2020-03-27 09:32:00,11.81,11.77,11.81,11.69,0.0,0.0,1213000,14547720.0,0.0,11.77
HK.00175,2020-03-27 09:33:00,11.75,11.77,11.79,11.71,0.0,0.0,379000,4546680.0,0.0,11.77
HK.00175,2020-03-27 09:34:00,11.77,11.69,11.77,11.67,0.0,0.0,1232000,14752900.0,-0.6796941376380635,11.77
HK.00175,2020-03-27 09:35:00,11.73,11.71,11.75,11.67,0.0,0.0,290000,3472780.0,0.17108639863132036,11.69
HK.00175,2020-03-27 09:36:00,11.71,11.71,11.73,11.67,0.0,0.0,313000,3742460.0,0.0,11.71
HK.00175,2020-03-27 09:37:00,11.71,11.69,11.71,11.65,0.0,0.0,771000,9198060.0,-0.1707941929974496,11.71
HK.00175,2020-03-27 09:38:00,11.69,11.67,11.71,11.65,0.0,0.0,381000,4543680.0,-0.17108639863130518,11.69
HK.00175,2020-03-27 09:39:00,11.67,11.65,11.69,11.63,0.0,0.0,693000,8247200.0,-0.17137960582690295,11.67
HK.00175,2020-03-27 09:40:00,11.65,11.65,11.67,11.63,0.0,0.0,228000,2713580.0,0.0,11.65
HK.00175,2020-03-27 09:41:00,11.65,11.65,11.67,11.63,0.0,0.0,112000,1332780.0,0.0,11.65
HK.00175,2020-03-27 09:42:00,11.67,11.67,11.67,11.65,0.0,0.0,293000,3487640.0,0.1716738197424856,11.65
HK.00175,2020-03-27 09:43:00,11.67,11.65,11.67,11.65,0.0,0.0,40000,476520.0,-0.17137960582690295,11.67
HK.00175,2020-03-27 09:44:00,11.65,11.69,11.69,11.65,0.0,0.0,351000,4183200.0,0.3433476394849712,11.65
HK.00175,2020-03-27 09:45:00,11.69,11.65,11.69,11.65,0.0,0.0,295000,3513940.0,-0.34217279726261035,11.69
HK.00175,2020-03-27 09:46:00,11.63,11.63,11.65,11.61,0.0,0.0,186000,2210220.0,-0.1716738197424856,11.65
HK.00175,2020-03-27 09:47:00,11.63,11.63,11.67,11.61,0.0,0.0,223000,2649360.0,0.0,11.63
HK.00175,2020-03-27 09:48:00,11.63,11.61,11.65,11.61,0.0,0.0,52000,617660.0,-0.17196904557180867,11.63
HK.00175,2020-03-27 09:49:00,11.65,11.65,11.65,11.61,0.0,0.0,58000,689160.0,0.3445305770887246,11.61
HK.00175,2020-03-27 09:50:00,11.63,11.63,11.65,11.61,0.0,0.0,66000,783860.0,-0.1716738197424856,11.65
HK.00175,2020-03-27 09:51:00,11.63,11.59,11.65,11.59,0.0,0.0,278000,3301940.0,-0.3439380911436021,11.63
HK.00175,2020-03-27 09:52:00,11.61,11.59,11.61,11.57,0.0,0.0,80000,947260.0,0.0,11.59
HK.00175,2020-03-27 09:53:00,11.57,11.59,11.59,11.57,0.0,0.0,47000,556280.0,0.0,11.59
HK.00175,2020-03-27 09:54:00,11.57,11.59,11.61,11.57,0.0,0.0,103000,1221200.0,0.0,11.59
HK.00175,2020-03-27 09:55:00,11.59,11.61,11.63,11.59,0.0,0.0,16000,189760.0,0.17256255392579442,11.59
HK.00175,2020-03-27 09:56:00,11.63,11.61,11.63,11.55,0.0,0.0,552000,6527220.0,0.0,11.61
HK.00175,2020-03-27 09:57:00,11.61,11.61,11.65,11.61,0.0,0.0,203000,2410600.0,0.0,11.61
HK.00175,2020-03-27 09:58:00,11.61,11.61,11.63,11.61,0.0,0.0,33000,391580.0,0.0,11.61
HK.00175,2020-03-27 09:59:00,11.63,11.63,11.63,11.61,0.0,0.0,28000,332160.0,0.17226528854436995,11.61
HK.00175,2020-03-27 10:00:00,11.63,11.63,11.65,11.63,0.0,0.0,48000,570280.0,0.0,11.63
HK.00175,2020-03-27 10:01:00,11.63,11.63,11.65,11.61,0.0,0.0,172000,2042920.0,0.0,11.63
HK.00175,2020-03-27 10:02:00,11.63,11.59,11.63,11.59,0.0,0.0,54000,640340.0,-0.3439380911436021,11.63
