code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-03-01 09:30:00,14.28,14.28,14.28,14.28,0.0,0.0,274000,4077120.0,0.9900990099009814,14.14
HK.00175,2019-03-01 09:31:00,14.28,14.22,14.3,14.22,0.0,0.0,268000,3981200.0,-0.4201680672268818,14.28
HK.00175,2019-03-01 09:32:00,14.24,14.18,14.24,14.18,0.0,0.0,196000,2902240.0,-0.2812939521800346,14.22
HK.00175,2019-03-01 09:33:00,14.18,14.14,14.2,14.14,0.0,0.0,128000,1888040.0,-0.2820874471085977,14.18
HK.00175,2019-03-01 09:34:00,14.16,14.14,14.18,14.12,0.0,0.0,414000,6107560.0,0.0,14.14
HK.00175,2019-03-01 09:35:00,14.14,14.2,14.22,14.14,0.0,0.0,357000,5270760.0,0.4243281471004153,14.14
HK.00175,2019-03-01 09:36:00,14.22,14.3,14.3,14.22,0.0,0.0,342000,5076500.0,0.7042253521126861,14.2
HK.00175,2019-03-01 09:37:00,14.3,14.24,14.3,14.24,0.0,0.0,236000,3509000.0,-0.419580419580423,14.3
HK.00175,2019-03-01 09:38:00,14.24,14.26,14.28,14.24,0.0,0.0,103000,1529840.0,0.1404494382022442,14.24
HK.00175,2019-03-01 09:39:00,14.26,14.24,14.26,14.22,0.0,0.0,105000,1558660.0,-0.1402524544179493,14.26
HK.00175,2019-03-01 09:40:00,14.24,14.26,14.28,14.24,0.0,0.0,92000,1367020.0,0.1404494382022442,14.24
HK.00175,2019-03-01 09:41:00,14.24,14.26,14.28,14.22,0.0,0.0,271000,4022520.0,0.0,14.26
HK.00175,2019-03-01 09:42:00,14.28,14.26,14.28,14.26,0.0,0.0,67000,995640.0,0.0,14.26
HK.00175,2019-03-01 09:43:00,14.24,14.26,14.28,14.24,0.0,0.0,176000,2613280.0,0.0,14.26
HK.00175,2019-03-01 09:44:00,14.26,14.26,14.26,14.26,0.0,0.0,19000,282340.0,0.0,14.26
HK.00175,2019-03-01 09:45:00,14.26,14.26,14.28,14.24,0.0,0.0,328000,4872000.0,0.0,14.26
HK.00175,2019-03-01 09:46:00,14.3,14.34,14.34,14.28,0.0,0.0,395000,5887740.0,0.5610098176718098,14.26
HK.00175,2019-03-01 09:47:00,14.34,14.32,14.34,14.32,0.0,0.0,45000,672100.0,-0.13947001394699843,14.34
HK.00175,2019-03-01 09:48:00,14.34,14.36,14.36,14.32,0.0,0.0,53000,791580.0,0.27932960893854153,14.32
HK.00175,2019-03-01 09:49:00,14.36,14.36,14.38,14.34,0.0,0.0,215000,3216140.0,0.0,14.36
