code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-02-19 09:30:00,13.88,13.88,13.88,13.88,0.0,0.0,228000,3301440.0,0.4341534008683104,13.82
HK.00175,2019-02-19 09:31:00,13.88,13.82,13.92,13.66,0.0,0.0,614000,8842320.0,-0.4322766570605223,13.88
HK.00175,2019-02-19 09:32:00,13.78,13.74,13.82,13.72,0.0,0.0,820000,11800900.0,-0.5788712011577429,13.82
HK.00175,2019-02-19 09:33:00,13.74,13.72,13.8,13.72,0.0,0.0,504000,7239380.0,-0.14556040756913807,13.74
HK.00175,2019-02-19 09:34:00,13.72,13.72,13.74,13.72,0.0,0.0,271000,3881660.0,0.0,13.72
HK.00175,2019-02-19 09:35:00,13.74,13.68,13.74,13.68,0.0,0.0,312000,4465980.0,-0.2915451895043799,13.72
HK.00175,2019-02-19 09:36:00,13.68,13.74,13.74,13.68,0.0,0.0,275000,3936140.0,0.4385964912280738,13.68
HK.00175,2019-02-19 09:37:00,13.76,13.76,13.76,13.74,0.0,0.0,113000,1622660.0,0.14556040756913807,13.74
HK.00175,2019-02-19 09:38:00,13.76,13.78,13.78,13.74,0.0,0.0,197000,2829220.0,0.14534883720929923,13.76
HK.00175,2019-02-19 09:39:00,13.78,13.78,13.78,13.74,0.0,0.0,117000,1680380.0,0.0,13.78
HK.00175,2019-02-19 09:40:00,13.78,13.8,13.82,13.76,0.0,0.0,157000,2259540.0,0.14513788098694738,13.78
HK.00175,2019-02-19 09:41:00,13.8,13.82,13.82,13.76,0.0,0.0,63000,906900.0,0.14492753623188095,13.8
HK.00175,2019-02-19 09:42:00,13.8,13.78,13.8,13.78,0.0,0.0,27000,388760.0,-0.28943560057887785,13.82
HK.00175,2019-02-19 09:43:00,13.78,13.82,13.82,13.78,0.0,0.0,302000,4351300.0,0.2902757619738819,13.78
HK.00175,2019-02-19 09:44:00,13.84,13.82,13.86,13.82,0.0,0.0,254000,3669740.0,0.0,13.82
HK.00175,2019-02-19 09:45:00,13.86,13.86,13.88,13.82,0.0,0.0,191000,2761460.0,0.289435600578865,13.82
HK.00175,2019-02-19 09:46:00,13.86,13.86,13.86,13.82,0.0,0.0,83000,1199320.0,0.0,13.86
HK.00175,2019-02-19 09:47:00,13.86,13.88,13.88,13.84,0.0,0.0,161000,2328400.0,0.14430014430015403,13.86
HK.00175,2019-02-19 09:48:00,13.86,13.88,13.88,13.84,0.0,0.0,151000,2183620.0,0.0,13.88
HK.00175,2019-02-19 09:49:00,13.88,13.9,13.9,13.86,0.0,0.0,109000,1578440.0,0.14409221902016983,13.88
HK.00175,2019-02-19 09:50:00,13.9,13.88,13.9,13.86,0.0,0.0,88000,1274520.0,-0.14388489208632785,13.9
HK.00175,2019-02-19 09:51:00,13.9,13.9,13.9,13.88,0.0,0.0,302000,4377860.0,0.14409221902016983,13.88
HK.00175,2019-02-19 09:52:00,13.92,13.9,13.92,13.9,0.0,0.0,55000,797860.0,0.0,13.9
HK.00175,2019-02-19 09:53:00,13.92,13.92,13.92,13.9,0.0,0.0,66000,958120.0,0.14388489208632785,13.9
HK.00175,2019-02-19 09:54:00,13.9,13.9,13.92,13.9,0.0,0.0,15000,217680.0,-0.14367816091953717,13.92
HK.00175,2019-02-19 09:55:00,13.92,13.9,13.92,13.9,0.0,0.0,25000,362580.0,0.0,13.9
HK.00175,2019-02-19 09:56:00,13.92,13.96,13.96,13.9,0.0,0.0,352000,5116700.0,0.43165467625899634,13.9
HK.00175,2019-02-19 09:57:00,13.98,13.92,14.0,13.92,0.0,0.0,471000,6865000.0,-0.28653295128940487,13.96
HK.00175,2019-02-19 09:58:00,13.94,13.94,13.96,13.92,0.0,0.0,29000,421660.0,0.14367816091953717,13.92
HK.00175,2019-02-19 09:59:00,13.92,13.94,13.94,13.92,0.0,0.0,121000,1757900.0,0.0,13.94
HK.00175,2019-02-19 10:00:00,13.92,13.94,13.96,13.92,0.0,0.0,154000,2241060.0,0.0,13.94
HK.00175,2019-02-19 10:01:00,13.94,13.84,13.94,13.84,0.0,0.0,573000,8309300.0,-0.7173601147776159,13.94
HK.00175,2019-02-19 10:02:00,13.86,13.86,13.88,13.84,0.0,0.0,127000,1837460.0,0.14450867052022812,13.84
HK.00175,2019-02-19 10:03:00,13.84,13.86,13.9,13.84,0.0,0.0,332000,4808920.0,0.0,13.86
HK.00175,2019-02-19 10:04:00,13.88,13.88,13.9,13.84,0.0,0.0,126000,1824580.0,0.14430014430015403,13.86
HK.00175,2019-02-19 10:05:00,13.9,13.86,13.9,13.84,0.0,0.0,287000,4153240.0,-0.14409221902018263,13.88
HK.00175,2019-02-19 10:06:00,13.88,13.86,13.88,13.84,0.0,0.0,121000,1751100.0,0.0,13.86
HK.00175,2019-02-19 10:07:00,13.88,13.82,13.88,13.8,0.0,0.0,481000,6950180.0,-0.2886002886002824,13.86
HK.00175,2019-02-19 10:08:00,13.82,13.84,13.84,13.82,0.0,0.0,133000,1919720.0,0.1447178002894325,13.82
HK.00175,2019-02-19 10:09:00,13.8,13.84,13.84,13.8,0.0,0.0,116000,1673780.0,0.0,13.84
HK.00175,2019-02-19 10:10:00,13.84,13.86,13.86,13.82,0.0,0.0,74000,1068600.0,0.14450867052022812,13.84
HK.00175,2019-02-19 10:11:00,13.86,13.76,13.86,13.74,0.0,0.0,977000,14085740.0,-0.721500721500719,13.86
HK.00175,2019-02-19 10:12:00,13.76,13.8,13.8,13.76,0.0,0.0,159000,2287760.0,0.2906976744186114,13.76
HK.00175,2019-02-19 10:13:00,13.82,13.78,13.82,13.74,0.0,0.0,687000,9868100.0,-0.14492753623189383,13.8
HK.00175,2019-02-19 10:14:00,13.76,13.82,13.82,13.76,0.0,0.0,152000,2187180.0,0.2902757619738819,13.78
HK.00175,2019-02-19 10:15:00,13.82,13.8,13.82,13.78,0.0,0.0,189000,2721520.0,-0.1447178002894325,13.82
