code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-02-25 09:30:00,15.28,15.28,15.28,15.28,0.0,0.0,915000,14530200.0,0.0,14.84
HK.00175,2019-02-25 09:31:00,15.2,15.44,15.54,15.1,0.0,0.0,4581000,73274180.0,1.0471204188481684,15.28
HK.00175,2019-02-25 09:32:00,15.44,15.52,15.6,15.34,0.0,0.0,1370000,22080940.0,0.5181347150259072,15.44
HK.00175,2019-02-25 09:33:00,15.5,15.58,15.62,15.42,0.0,0.0,1953000,31527220.0,0.38659793814433313,15.52
HK.00175,2019-02-25 09:34:00,15.58,15.56,15.58,15.52,0.0,0.0,541000,8739540.0,-0.12836970474967632,15.58
HK.00175,2019-02-25 09:35:00,15.56,15.56,15.58,15.52,0.0,0.0,421000,6799880.0,0.0,15.56
HK.00175,2019-02-25 09:36:00,15.54,15.5,15.58,15.48,0.0,0.0,775000,12506040.0,-0.38560411311054305,15.56
HK.00175,2019-02-25 09:37:00,15.5,15.46,15.5,15.46,0.0,0.0,196000,3150260.0,-0.25806451612902676,15.5
HK.00175,2019-02-25 09:38:00,15.46,15.46,15.46,15.44,0.0,0.0,655000,10513240.0,0.0,15.46
HK.00175,2019-02-25 09:39:00,15.46,15.46,15.48,15.44,0.0,0.0,348000,5586480.0,0.0,15.46
HK.00175,2019-02-25 09:40:00,15.46,15.48,15.5,15.46,0.0,0.0,194000,3119940.0,0.1293661060802042,15.46
HK.00175,2019-02-25 09:41:00,15.5,15.5,15.52,15.48,0.0,0.0,334000,5377780.0,0.12919896640826598,15.48
HK.00175,2019-02-25 09:42:00,15.5,15.5,15.52,15.5,0.0,0.0,111000,1787180.0,0.0,15.5
HK.00175,2019-02-25 09:43:00,15.5,15.48,15.52,15.4,0.0,0.0,570000,9162660.0,-0.12903225806451338,15.5
HK.00175,2019-02-25 09:44:00,15.48,15.44,15.5,15.44,0.0,0.0,162000,2601840.0,-0.25839793281654344,15.48
HK.00175,2019-02-25 09:45:00,15.44,15.46,15.48,15.4,0.0,0.0,399000,6403800.0,0.12953367875648542,15.44
HK.00175,2019-02-25 09:46:00,15.46,15.42,15.46,15.42,0.0,0.0,159000,2550380.0,-0.2587322121604199,15.46
HK.00175,2019-02-25 09:47:00,15.44,15.44,15.44,15.42,0.0,0.0,143000,2292880.0,0.12970168612191682,15.42
HK.00175,2019-02-25 09:48:00,15.44,15.5,15.5,15.42,0.0,0.0,617000,9913480.0,0.3886010362694333,15.44
HK.00175,2019-02-25 09:49:00,15.5,15.54,15.54,15.46,0.0,0.0,676000,10888240.0,0.25806451612902676,15.5
HK.00175,2019-02-25 09:50:00,15.52,15.5,15.54,15.48,0.0,0.0,724000,11669920.0,-0.2574002574002519,15.54
HK.00175,2019-02-25 09:51:00,15.5,15.52,15.58,15.5,0.0,0.0,526000,8492960.0,0.12903225806451338,15.5
HK.00175,2019-02-25 09:52:00,15.52,15.46,15.54,15.44,0.0,0.0,870000,14008840.0,-0.3865979381443217,15.52
HK.00175,2019-02-25 09:53:00,15.46,15.46,15.48,15.46,0.0,0.0,320000,5139560.0,0.0,15.46
HK.00175,2019-02-25 09:54:00,15.46,15.4,15.46,15.4,0.0,0.0,228000,3653100.0,-0.38809831824062413,15.46
HK.00175,2019-02-25 09:55:00,15.42,15.36,15.42,15.34,0.0,0.0,1132000,18107620.0,-0.2597402597402657,15.4
HK.00175,2019-02-25 09:56:00,15.36,15.34,15.36,15.28,0.0,0.0,408000,6493120.0,-0.13020833333333057,15.36
HK.00175,2019-02-25 09:57:00,15.34,15.32,15.36,15.32,0.0,0.0,320000,5097200.0,-0.13037809647978862,15.34
HK.00175,2019-02-25 09:58:00,15.32,15.3,15.32,15.3,0.0,0.0,260000,4136940.0,-0.13054830287205987,15.32
HK.00175,2019-02-25 09:59:00,15.3,15.3,15.32,15.28,0.0,0.0,329000,5231760.0,0.0,15.3
HK.00175,2019-02-25 10:00:00,15.3,15.3,15.3,15.28,0.0,0.0,255000,4051840.0,0.0,15.3
HK.00175,2019-02-25 10:01:00,15.3,15.32,15.34,15.28,0.0,0.0,772000,12280280.0,0.13071895424836322,15.3
HK.00175,2019-02-25 10:02:00,15.32,15.4,15.4,15.32,0.0,0.0,296000,4724400.0,0.522193211488251,15.32
HK.00175,2019-02-25 10:03:00,15.38,15.4,15.4,15.38,0.0,0.0,96000,1534280.0,0.0,15.4
HK.00175,2019-02-25 10:04:00,15.38,15.48,15.48,15.38,0.0,0.0,729000,11683240.0,0.5194805194805199,15.4
HK.00175,2019-02-25 10:05:00,15.48,15.48,15.48,15.46,0.0,0.0,232000,3730540.0,0.0,15.48
HK.00175,2019-02-25 10:06:00,15.48,15.46,15.5,15.44,0.0,0.0,183000,2940260.0,-0.12919896640826598,15.48
HK.00175,2019-02-25 10:07:00,15.44,15.42,15.46,15.42,0.0,0.0,143000,2292460.0,-0.2587322121604199,15.46
HK.00175,2019-02-25 10:08:00,15.42,15.44,15.44,15.42,0.0,0.0,351000,5628640.0,0.12970168612191682,15.42
HK.00175,2019-02-25 10:09:00,15.44,15.44,15.46,15.42,0.0,0.0,198000,3176040.0,0.0,15.44
HK.00175,2019-02-25 10:10:00,15.44,15.52,15.62,15.44,0.0,0.0,3620000,58478260.0,0.5181347150259072,15.44
HK.00175,2019-02-25 10:11:00,15.52,15.52,15.52,15.5,0.0,0.0,101000,1626880.0,0.0,15.52
HK.00175,2019-02-25 10:12:00,15.52,15.5,15.52,15.5,0.0,0.0,300000,4830440.0,-0.12886597938144057,15.52
HK.00175,2019-02-25 10:13:00,15.5,15.52,15.54,15.5,0.0,0.0,276000,4449300.0,0.12903225806451338,15.5
HK.00175,2019-02-25 10:14:00,15.52,15.5,15.54,15.5,0.0,0.0,75000,1208760.0,-0.12886597938144057,15.52
HK.00175,2019-02-25 10:15:00,15.5,15.52,15.52,15.5,0.0,0.0,26000,418740.0,0.12903225806451338,15.5
HK.00175,2019-02-25 10:16:00,15.5,15.52,15.52,15.5,0.0,0.0,184000,2965060.0,0.0,15.52
HK.00175,2019-02-25 10:17:00,15.52,15.54,15.54,15.5,0.0,0.0,332000,5352700.0,0.12886597938144057,15.52
HK.00175,2019-02-25 10:18:00,15.52,15.5,15.54,15.48,0.0,0.0,621000,10001700.0,-0.2574002574002519,15.54
HK.00175,2019-02-25 10:19:00,15.5,15.5,15.5,15.48,0.0,0.0,463000,7453400.0,0.0,15.5
HK.00175,2019-02-25 10:20:00,15.5,15.54,15.54,15.5,0.0,0.0,330000,5315980.0,0.25806451612902676,15.5
HK.00175,2019-02-25 10:21:00,15.52,15.54,15.54,15.5,0.0,0.0,94000,1516320.0,0.0,15.54
HK.00175,2019-02-25 10:22:00,15.54,15.52,15.54,15.5,0.0,0.0,114000,1837540.0,-0.12870012870012595,15.54
HK.00175,2019-02-25 10:23:00,15.52,15.52,15.54,15.5,0.0,0.0,555000,8944600.0,0.0,15.52
HK.00175,2019-02-25 10:24:00,15.5,15.52,15.52,15.5,0.0,0.0,65000,1047420.0,0.0,15.52
HK.00175,2019-02-25 10:25:00,15.5,15.44,15.5,15.44,0.0,0.0,935000,15030280.0,-0.5154639175257737,15.52
HK.00175,2019-02-25 10:26:00,15.44,15.46,15.48,15.44,0.0,0.0,294000,4720100.0,0.12953367875648542,15.44
HK.00175,2019-02-25 10:27:00,15.46,15.44,15.46,15.44,0.0,0.0,4000,64220.0,-0.1293661060802157,15.46
HK.00175,2019-02-25 10:28:00,15.46,15.44,15.46,15.44,0.0,0.0,73000,1171820.0,0.0,15.44
HK.00175,2019-02-25 10:29:00,15.44,15.46,15.46,15.44,0.0,0.0,129000,2070840.0,0.12953367875648542,15.44
HK.00175,2019-02-25 10:30:00,15.46,15.52,15.54,15.46,0.0,0.0,978000,15745740.0,0.3880983182406127,15.46
HK.00175,2019-02-25 10:31:00,15.54,15.56,15.56,15.52,0.0,0.0,446000,7198620.0,0.25773195876289257,15.52
HK.00175,2019-02-25 10:32:00,15.56,15.54,15.56,15.54,0.0,0.0,279000,4503520.0,-0.1285347043701886,15.56
HK.00175,2019-02-25 10:33:00,15.54,15.52,15.54,15.52,0.0,0.0,119000,1918700.0,-0.12870012870012595,15.54
HK.00175,2019-02-25 10:34:00,15.5,15.52,15.52,15.5,0.0,0.0,22000,354620.0,0.0,15.52
HK.00175,2019-02-25 10:35:00,15.5,15.52,15.52,15.5,0.0,0.0,201000,3239840.0,0.0,15.52
HK.00175,2019-02-25 10:36:00,15.52,15.52,15.54,15.5,0.0,0.0,204000,3288020.0,0.0,15.52
HK.00175,2019-02-25 10:37:00,15.52,15.48,15.52,15.48,0.0,0.0,118000,1899920.0,-0.25773195876288113,15.52
HK.00175,2019-02-25 10:38:00,15.48,15.48,15.52,15.48,0.0,0.0,180000,2897680.0,0.0,15.48
HK.00175,2019-02-25 10:39:00,15.46,15.48,15.48,15.46,0.0,0.0,76000,1221460.0,0.0,15.48
HK.00175,2019-02-25 10:40:00,15.46,15.44,15.48,15.42,0.0,0.0,367000,5888360.0,-0.25839793281654344,15.48
HK.00175,2019-02-25 10:41:00,15.44,15.42,15.46,15.42,0.0,0.0,361000,5784060.0,-0.12953367875647392,15.44
HK.00175,2019-02-25 10:42:00,15.42,15.42,15.44,15.42,0.0,0.0,342000,5479300.0,0.0,15.42
HK.00175,2019-02-25 10:43:00,15.4,15.4,15.42,15.38,0.0,0.0,515000,8240700.0,-0.12970168612191682,15.42
HK.00175,2019-02-25 10:44:00,15.4,15.42,15.44,15.4,0.0,0.0,383000,6135000.0,0.12987012987012708,15.4
HK.00175,2019-02-25 10:45:00,15.44,15.42,15.44,15.4,0.0,0.0,344000,5514760.0,0.0,15.42
HK.00175,2019-02-25 10:46:00,15.42,15.4,15.42,15.4,0.0,0.0,90000,1440940.0,-0.12970168612191682,15.42
HK.00175,2019-02-25 10:47:00,15.4,15.4,15.42,15.4,0.0,0.0,167000,2672040.0,0.0,15.4
HK.00175,2019-02-25 10:48:00,15.4,15.42,15.44,15.4,0.0,0.0,222000,3556260.0,0.12987012987012708,15.4
HK.00175,2019-02-25 10:49:00,15.44,15.42,15.44,15.4,0.0,0.0,391000,6262780.0,0.0,15.42
HK.00175,2019-02-25 10:50:00,15.42,15.42,15.44,15.4,0.0,0.0,269000,4309580.0,0.0,15.42
HK.00175,2019-02-25 10:51:00,15.42,15.44,15.44,15.4,0.0,0.0,161000,2579060.0,0.12970168612191682,15.42
HK.00175,2019-02-25 10:52:00,15.42,15.42,15.44,15.4,0.0,0.0,432000,6918760.0,-0.12953367875647392,15.44
HK.00175,2019-02-25 10:53:00,15.42,15.4,15.44,15.4,0.0,0.0,442000,7079780.0,-0.12970168612191682,15.42
HK.00175,2019-02-25 10:54:00,15.4,15.44,15.44,15.4,0.0,0.0,300000,4806160.0,0.25974025974025416,15.4
HK.00175,2019-02-25 10:55:00,15.42,15.46,15.46,15.42,0.0,0.0,193000,3094300.0,0.12953367875648542,15.44
HK.00175,2019-02-25 10:56:00,15.46,15.46,15.46,15.44,0.0,0.0,44000,706040.0,0.0,15.46
HK.00175,2019-02-25 10:57:00,15.46,15.42,15.48,15.4,0.0,0.0,887000,14225240.0,-0.2587322121604199,15.46
HK.00175,2019-02-25 10:58:00,15.42,15.42,15.42,15.4,0.0,0.0,69000,1105300.0,0.0,15.42
HK.00175,2019-02-25 10:59:00,15.4,15.44,15.44,15.4,0.0,0.0,301000,4822300.0,0.12970168612191682,15.42
HK.00175,2019-02-25 11:00:00,15.42,15.44,15.44,15.42,0.0,0.0,481000,7714440.0,0.0,15.44
HK.00175,2019-02-25 11:01:00,15.44,15.42,15.44,15.42,0.0,0.0,431000,6912100.0,-0.12953367875647392,15.44
HK.00175,2019-02-25 11:02:00,15.44,15.44,15.44,15.42,0.0,0.0,94000,1507500.0,0.12970168612191682,15.42
HK.00175,2019-02-25 11:03:00,15.44,15.44,15.46,15.44,0.0,0.0,325000,5213200.0,0.0,15.44
HK.00175,2019-02-25 11:04:00,15.44,15.4,15.44,15.4,0.0,0.0,494000,7913600.0,-0.25906735751294785,15.44
HK.00175,2019-02-25 11:05:00,15.42,15.44,15.44,15.42,0.0,0.0,211000,3380360.0,0.25974025974025416,15.4
HK.00175,2019-02-25 11:06:00,15.42,15.42,15.44,15.42,0.0,0.0,107000,1714380.0,-0.12953367875647392,15.44
HK.00175,2019-02-25 11:07:00,15.42,15.42,15.44,15.42,0.0,0.0,62000,993260.0,0.0,15.42
HK.00175,2019-02-25 11:08:00,15.42,15.44,15.46,15.42,0.0,0.0,422000,6768740.0,0.12970168612191682,15.42
HK.00175,2019-02-25 11:09:00,15.42,15.42,15.44,15.42,0.0,0.0,80000,1281900.0,-0.12953367875647392,15.44
HK.00175,2019-02-25 11:10:00,15.44,15.44,15.44,15.42,0.0,0.0,80000,1282820.0,0.12970168612191682,15.42
HK.00175,2019-02-25 11:11:00,15.42,15.42,15.42,15.42,0.0,0.0,39000,624780.0,-0.12953367875647392,15.44
HK.00175,2019-02-25 11:12:00,15.42,15.42,15.44,15.42,0.0,0.0,160000,2563360.0,0.0,15.42
HK.00175,2019-02-25 11:13:00,15.42,15.42,15.42,15.42,0.0,0.0,22000,352440.0,0.0,15.42
