code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-06-13 09:30:00,12.22,12.22,12.22,12.22,0.0,0.0,359000,4602380.0,0.0,12.1
HK.00175,2019-06-13 09:31:00,12.22,12.08,12.22,12.06,0.0,0.0,505000,6419280.0,-1.145662847790512,12.22
HK.00175,2019-06-13 09:32:00,12.1,12.06,12.1,12.06,0.0,0.0,68000,862240.0,-0.16556291390728123,12.08
HK.00175,2019-06-13 09:33:00,12.06,11.98,12.06,11.94,0.0,0.0,758000,9545300.0,-0.6633499170812609,12.06
HK.00175,2019-06-13 09:34:00,12.0,12.0,12.0,11.94,0.0,0.0,106000,1331940.0,0.16694490818029692,11.98
HK.00175,2019-06-13 09:35:00,11.98,11.96,11.98,11.96,0.0,0.0,72000,904720.0,-0.33333333333332626,12.0
HK.00175,2019-06-13 09:36:00,11.96,11.96,11.98,11.96,0.0,0.0,29000,364320.0,0.0,11.96
HK.00175,2019-06-13 09:37:00,11.96,11.96,11.96,11.94,0.0,0.0,61000,765760.0,0.0,11.96
HK.00175,2019-06-13 09:38:00,11.94,11.94,11.96,11.94,0.0,0.0,124000,1554980.0,-0.1672240802675698,11.96
HK.00175,2019-06-13 09:39:00,11.96,11.96,11.96,11.94,0.0,0.0,32000,401700.0,0.16750418760470143,11.94
HK.00175,2019-06-13 09:40:00,11.94,12.0,12.0,11.94,0.0,0.0,433000,5440540.0,0.3344481605351099,11.96
HK.00175,2019-06-13 09:41:00,12.02,12.0,12.02,12.0,0.0,0.0,53000,667920.0,0.0,12.0
HK.00175,2019-06-13 09:42:00,12.0,11.98,12.0,11.98,0.0,0.0,49000,617300.0,-0.16666666666666313,12.0
HK.00175,2019-06-13 09:43:00,12.0,12.0,12.0,12.0,0.0,0.0,39000,491400.0,0.16694490818029692,11.98
HK.00175,2019-06-13 09:44:00,12.02,12.02,12.02,12.0,0.0,0.0,49000,618280.0,0.16666666666666313,12.0
HK.00175,2019-06-13 09:45:00,12.02,12.02,12.04,12.0,0.0,0.0,101000,1274460.0,0.0,12.02
HK.00175,2019-06-13 09:46:00,12.02,11.98,12.04,11.98,0.0,0.0,242000,3051180.0,-0.3327787021630545,12.02
HK.00175,2019-06-13 09:47:00,11.98,12.0,12.0,11.98,0.0,0.0,39000,491180.0,0.16694490818029692,11.98
HK.00175,2019-06-13 09:48:00,11.98,11.98,12.0,11.96,0.0,0.0,138000,1737760.0,-0.16666666666666313,12.0
HK.00175,2019-06-13 09:49:00,11.98,11.96,11.98,11.94,0.0,0.0,232000,2915900.0,-0.16694490818029692,11.98
HK.00175,2019-06-13 09:50:00,11.96,11.96,11.96,11.96,0.0,0.0,4000,50240.0,0.0,11.96
HK.00175,2019-06-13 09:51:00,11.94,11.96,11.96,11.94,0.0,0.0,14000,175780.0,0.0,11.96
HK.00175,2019-06-13 09:52:00,11.94,11.94,11.94,11.92,0.0,0.0,239000,2996900.0,-0.1672240802675698,11.96
HK.00175,2019-06-13 09:53:00,11.94,11.92,11.94,11.92,0.0,0.0,203000,2543040.0,-0.16750418760468655,11.94
HK.00175,2019-06-13 09:54:00,11.92,11.92,11.92,11.92,0.0,0.0,8000,100160.0,0.0,11.92
HK.00175,2019-06-13 09:55:00,11.92,11.92,11.94,11.92,0.0,0.0,36000,451020.0,0.0,11.92
HK.00175,2019-06-13 09:56:00,11.92,11.9,11.92,11.9,0.0,0.0,228000,2852280.0,-0.1677852348993253,11.92
HK.00175,2019-06-13 09:57:00,11.92,11.9,11.92,11.88,0.0,0.0,423000,5287340.0,0.0,11.9
HK.00175,2019-06-13 09:58:00,11.9,11.88,11.9,11.88,0.0,0.0,22000,274600.0,-0.1680672268907527,11.9
HK.00175,2019-06-13 09:59:00,11.9,11.9,11.94,11.88,0.0,0.0,1052000,13158660.0,0.16835016835016475,11.88
HK.00175,2019-06-13 10:00:00,11.9,11.86,11.9,11.86,0.0,0.0,172000,2146480.0,-0.33613445378152035,11.9
HK.00175,2019-06-13 10:01:00,11.86,11.86,11.86,11.86,0.0,0.0,7000,87220.0,0.0,11.86
