code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-08-02 09:30:00,11.25,11.25,11.25,11.25,0.0,0.0,911000,10476500.0,0.0,11.67
HK.00175,2019-08-02 09:31:00,11.25,11.31,11.37,11.25,0.0,0.0,1314000,15189520.0,0.5333333333333378,11.25
HK.00175,2019-08-02 09:32:00,11.31,11.33,11.33,11.29,0.0,0.0,214000,2473300.0,0.1768346595932765,11.31
HK.00175,2019-08-02 09:33:00,11.31,11.31,11.33,11.31,0.0,0.0,50000,578100.0,-0.17652250661959024,11.33
HK.00175,2019-08-02 09:34:00,11.33,11.27,11.33,11.27,0.0,0.0,306000,3536060.0,-0.3536693191865687,11.31
HK.00175,2019-08-02 09:35:00,11.27,11.29,11.31,11.27,0.0,0.0,380000,4383820.0,0.17746228926352772,11.27
HK.00175,2019-08-02 09:36:00,11.31,11.31,11.31,11.29,0.0,0.0,135000,1560040.0,0.17714791851196945,11.29
HK.00175,2019-08-02 09:37:00,11.31,11.29,11.31,11.29,0.0,0.0,142000,1638980.0,-0.17683465959329223,11.31
HK.00175,2019-08-02 09:38:00,11.27,11.31,11.31,11.27,0.0,0.0,215000,2481620.0,0.17714791851196945,11.29
HK.00175,2019-08-02 09:39:00,11.29,11.29,11.29,11.27,0.0,0.0,141000,1627000.0,-0.17683465959329223,11.31
HK.00175,2019-08-02 09:40:00,11.29,11.29,11.29,11.27,0.0,0.0,62000,715040.0,0.0,11.29
HK.00175,2019-08-02 09:41:00,11.29,11.29,11.31,11.29,0.0,0.0,132000,1523560.0,0.0,11.29
HK.00175,2019-08-02 09:42:00,11.31,11.31,11.31,11.29,0.0,0.0,184000,2123580.0,0.17714791851196945,11.29
HK.00175,2019-08-02 09:43:00,11.31,11.31,11.31,11.31,0.0,0.0,145000,1676200.0,0.0,11.31
HK.00175,2019-08-02 09:44:00,11.31,11.35,11.37,11.31,0.0,0.0,459000,5319120.0,0.353669319186553,11.31
HK.00175,2019-08-02 09:45:00,11.35,11.35,11.35,11.35,0.0,0.0,248000,2876800.0,0.0,11.35
HK.00175,2019-08-02 09:46:00,11.35,11.37,11.37,11.35,0.0,0.0,96000,1113800.0,0.17621145374448965,11.35
HK.00175,2019-08-02 09:47:00,11.37,11.39,11.39,11.37,0.0,0.0,55000,639340.0,0.17590149516272077,11.37
HK.00175,2019-08-02 09:48:00,11.39,11.39,11.39,11.37,0.0,0.0,42000,488720.0,0.0,11.39
HK.00175,2019-08-02 09:49:00,11.37,11.35,11.37,11.33,0.0,0.0,421000,4884180.0,-0.35118525021949887,11.39
HK.00175,2019-08-02 09:50:00,11.35,11.37,11.37,11.35,0.0,0.0,45000,522260.0,0.17621145374448965,11.35
HK.00175,2019-08-02 09:51:00,11.37,11.35,11.37,11.35,0.0,0.0,21000,244000.0,-0.17590149516270515,11.37
HK.00175,2019-08-02 09:52:00,11.37,11.37,11.37,11.35,0.0,0.0,25000,290140.0,0.17621145374448965,11.35
HK.00175,2019-08-02 09:53:00,11.35,11.33,11.35,11.31,0.0,0.0,382000,4426520.0,-0.3518029903254103,11.37
HK.00175,2019-08-02 09:54:00,11.33,11.33,11.33,11.31,0.0,0.0,44000,509120.0,0.0,11.33
HK.00175,2019-08-02 09:55:00,11.33,11.35,11.35,11.33,0.0,0.0,172000,1992260.0,0.17652250661959024,11.33
HK.00175,2019-08-02 09:56:00,11.35,11.35,11.35,11.35,0.0,0.0,47000,545200.0,0.0,11.35
HK.00175,2019-08-02 09:57:00,11.35,11.33,11.35,11.33,0.0,0.0,108000,1252340.0,-0.17621145374448965,11.35
HK.00175,2019-08-02 09:58:00,11.35,11.33,11.35,11.33,0.0,0.0,35000,405760.0,0.0,11.33
HK.00175,2019-08-02 09:59:00,11.35,11.33,11.35,11.33,0.0,0.0,36000,417360.0,0.0,11.33
HK.00175,2019-08-02 10:00:00,11.35,11.31,11.35,11.31,0.0,0.0,247000,2858060.0,-0.17652250661959024,11.33
HK.00175,2019-08-02 10:01:00,11.31,11.31,11.33,11.31,0.0,0.0,98000,1134140.0,0.0,11.31
HK.00175,2019-08-02 10:02:00,11.31,11.29,11.33,11.29,0.0,0.0,474000,5478140.0,-0.17683465959329223,11.31
HK.00175,2019-08-02 10:03:00,11.31,11.29,11.31,11.29,0.0,0.0,42000,485160.0,0.0,11.29
HK.00175,2019-08-02 10:04:00,11.29,11.29,11.31,11.29,0.0,0.0,71000,819560.0,0.0,11.29
HK.00175,2019-08-02 10:05:00,11.29,11.31,11.31,11.27,0.0,0.0,300000,3464920.0,0.17714791851196945,11.29
HK.00175,2019-08-02 10:06:00,11.29,11.31,11.31,11.27,0.0,0.0,122000,1408160.0,0.0,11.31
HK.00175,2019-08-02 10:07:00,11.31,11.31,11.31,11.29,0.0,0.0,42000,485020.0,0.0,11.31
HK.00175,2019-08-02 10:08:00,11.29,11.27,11.31,11.27,0.0,0.0,106000,1223120.0,-0.3536693191865687,11.31
HK.00175,2019-08-02 10:09:00,11.29,11.29,11.29,11.27,0.0,0.0,399000,4604260.0,0.17746228926352772,11.27
HK.00175,2019-08-02 10:10:00,11.29,11.29,11.31,11.27,0.0,0.0,171000,1973320.0,0.0,11.29
HK.00175,2019-08-02 10:11:00,11.29,11.29,11.29,11.29,0.0,0.0,37000,426980.0,0.0,11.29
HK.00175,2019-08-02 10:12:00,11.29,11.31,11.31,11.27,0.0,0.0,273000,3146700.0,0.17714791851196945,11.29
HK.00175,2019-08-02 10:13:00,11.31,11.29,11.31,11.29,0.0,0.0,45000,519680.0,-0.17683465959329223,11.31
HK.00175,2019-08-02 10:14:00,11.31,11.29,11.31,11.29,0.0,0.0,81000,934880.0,0.0,11.29
HK.00175,2019-08-02 10:15:00,11.29,11.29,11.29,11.27,0.0,0.0,80000,922860.0,0.0,11.29
HK.00175,2019-08-02 10:16:00,11.27,11.29,11.29,11.27,0.0,0.0,37000,426780.0,0.0,11.29
HK.00175,2019-08-02 10:17:00,11.27,11.27,11.29,11.27,0.0,0.0,25000,288360.0,-0.17714791851195372,11.29
HK.00175,2019-08-02 10:18:00,11.29,11.27,11.29,11.27,0.0,0.0,28000,322920.0,0.0,11.27
HK.00175,2019-08-02 10:19:00,11.29,11.29,11.31,11.27,0.0,0.0,71000,819480.0,0.17746228926352772,11.27
HK.00175,2019-08-02 10:20:00,11.31,11.31,11.31,11.29,0.0,0.0,20000,231040.0,0.17714791851196945,11.29
HK.00175,2019-08-02 10:21:00,11.31,11.31,11.31,11.29,0.0,0.0,59000,681380.0,0.0,11.31
HK.00175,2019-08-02 10:22:00,11.29,11.29,11.31,11.29,0.0,0.0,161000,1858220.0,-0.17683465959329223,11.31
HK.00175,2019-08-02 10:23:00,11.29,11.29,11.29,11.29,0.0,0.0,32000,369280.0,0.0,11.29
HK.00175,2019-08-02 10:24:00,11.29,11.29,11.29,11.29,0.0,0.0,57000,657780.0,0.0,11.29
HK.00175,2019-08-02 10:25:00,11.31,11.29,11.31,11.29,0.0,0.0,28000,323380.0,0.0,11.29
HK.00175,2019-08-02 10:26:00,11.31,11.29,11.31,11.27,0.0,0.0,93000,1073300.0,0.0,11.29
HK.00175,2019-08-02 10:27:00,11.29,11.29,11.29,11.29,0.0,0.0,38000,438520.0,0.0,11.29
HK.00175,2019-08-02 10:28:00,11.29,11.27,11.29,11.27,0.0,0.0,54000,622920.0,-0.17714791851195372,11.29
HK.00175,2019-08-02 10:29:00,11.27,11.29,11.29,11.27,0.0,0.0,157000,1810120.0,0.17746228926352772,11.27
