code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-04-02 09:30:00,15.16,15.16,15.16,15.16,0.0,0.0,270000,4255200.0,0.0,14.96
HK.00175,2019-04-02 09:31:00,15.1,15.08,15.2,15.02,0.0,0.0,1043000,16413920.0,-0.5277044854881272,15.16
HK.00175,2019-04-02 09:32:00,15.08,15.04,15.1,15.04,0.0,0.0,375000,5873780.0,-0.26525198938992656,15.08
HK.00175,2019-04-02 09:33:00,15.04,15.08,15.1,15.04,0.0,0.0,386000,6051100.0,0.2659574468085168,15.04
HK.00175,2019-04-02 09:34:00,15.1,15.12,15.14,15.08,0.0,0.0,242000,3802840.0,0.2652519893899148,15.08
HK.00175,2019-04-02 09:35:00,15.1,15.12,15.12,15.08,0.0,0.0,138000,2167400.0,0.0,15.12
HK.00175,2019-04-02 09:36:00,15.12,15.1,15.12,15.1,0.0,0.0,251000,3941220.0,-0.13227513227512946,15.12
HK.00175,2019-04-02 09:37:00,15.1,15.1,15.1,15.08,0.0,0.0,174000,2731260.0,0.0,15.1
HK.00175,2019-04-02 09:38:00,15.1,15.1,15.1,15.08,0.0,0.0,60000,941340.0,0.0,15.1
HK.00175,2019-04-02 09:39:00,15.1,15.1,15.1,15.08,0.0,0.0,271000,4252820.0,0.0,15.1
HK.00175,2019-04-02 09:40:00,15.1,15.08,15.1,15.06,0.0,0.0,90000,1411440.0,-0.132450331125825,15.1
HK.00175,2019-04-02 09:41:00,15.08,15.04,15.1,15.04,0.0,0.0,375000,5875480.0,-0.26525198938992656,15.08
HK.00175,2019-04-02 09:42:00,15.06,15.04,15.06,15.02,0.0,0.0,135000,2111860.0,0.0,15.04
HK.00175,2019-04-02 09:43:00,15.04,15.04,15.04,15.02,0.0,0.0,71000,1110000.0,0.0,15.04
HK.00175,2019-04-02 09:44:00,15.02,15.0,15.02,15.0,0.0,0.0,187000,2920440.0,-0.26595744680850497,15.04
HK.00175,2019-04-02 09:45:00,15.0,15.02,15.06,15.0,0.0,0.0,530000,8285820.0,0.1333333333333305,15.0
HK.00175,2019-04-02 09:46:00,15.04,15.04,15.06,15.02,0.0,0.0,60000,938560.0,0.13315579227696123,15.02
HK.00175,2019-04-02 09:47:00,15.06,15.04,15.08,15.04,0.0,0.0,141000,2207800.0,0.0,15.04
HK.00175,2019-04-02 09:48:00,15.06,15.06,15.06,15.04,0.0,0.0,375000,5871940.0,0.13297872340426428,15.04
HK.00175,2019-04-02 09:49:00,15.08,15.06,15.08,15.06,0.0,0.0,181000,2836360.0,0.0,15.06
HK.00175,2019-04-02 09:50:00,15.06,15.02,15.06,15.02,0.0,0.0,175000,2738360.0,-0.26560424966800084,15.06
