code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-15 09:30:00,11.7,11.7,11.7,11.7,0.0,0.0,387000,4527900.0,0.0,12.04
HK.00175,2020-06-15 09:31:00,11.8,11.86,11.86,11.7,0.0,0.0,938000,11033740.0,1.3675213675213687,11.7
HK.00175,2020-06-15 09:32:00,11.86,11.92,11.94,11.86,0.0,0.0,180000,2142380.0,0.5059021922428373,11.86
HK.00175,2020-06-15 09:33:00,11.96,12.02,12.02,11.92,0.0,0.0,204000,2445980.0,0.8389261744966413,11.92
HK.00175,2020-06-15 09:34:00,12.0,11.96,12.0,11.92,0.0,0.0,413000,4949980.0,-0.49916805324458174,12.02
HK.00175,2020-06-15 09:35:00,11.96,11.98,11.98,11.96,0.0,0.0,107000,1280000.0,0.16722408026755495,11.96
HK.00175,2020-06-15 09:36:00,11.96,11.96,11.98,11.94,0.0,0.0,214000,2559500.0,-0.16694490818029692,11.98
HK.00175,2020-06-15 09:37:00,11.96,11.96,11.98,11.96,0.0,0.0,59000,705860.0,0.0,11.96
HK.00175,2020-06-15 09:38:00,11.98,11.96,11.98,11.96,0.0,0.0,144000,1722600.0,0.0,11.96
HK.00175,2020-06-15 09:39:00,11.96,11.96,11.98,11.94,0.0,0.0,101000,1207800.0,0.0,11.96
HK.00175,2020-06-15 09:40:00,11.96,11.96,11.98,11.94,0.0,0.0,225000,2688360.0,0.0,11.96
HK.00175,2020-06-15 09:41:00,11.94,11.9,11.94,11.9,0.0,0.0,665000,7916840.0,-0.5016722408026797,11.96
HK.00175,2020-06-15 09:42:00,11.9,11.9,11.9,11.88,0.0,0.0,91000,1081320.0,0.0,11.9
HK.00175,2020-06-15 09:43:00,11.9,11.9,11.9,11.9,0.0,0.0,166000,1975400.0,0.0,11.9
HK.00175,2020-06-15 09:44:00,11.9,11.9,11.9,11.9,0.0,0.0,144000,1713600.0,0.0,11.9
HK.00175,2020-06-15 09:45:00,11.9,11.92,11.94,11.9,0.0,0.0,149000,1774600.0,0.1680672268907527,11.9
HK.00175,2020-06-15 09:46:00,11.94,11.94,11.96,11.94,0.0,0.0,87000,1039060.0,0.1677852348993253,11.92
HK.00175,2020-06-15 09:47:00,11.96,11.92,11.96,11.9,0.0,0.0,328000,3908040.0,-0.16750418760468655,11.94
HK.00175,2020-06-15 09:48:00,11.9,11.92,11.92,11.9,0.0,0.0,238000,2832760.0,0.0,11.92
HK.00175,2020-06-15 09:49:00,11.9,11.92,11.94,11.9,0.0,0.0,170000,2025780.0,0.0,11.92
HK.00175,2020-06-15 09:50:00,11.9,11.92,11.92,11.9,0.0,0.0,99000,1179760.0,0.0,11.92
HK.00175,2020-06-15 09:51:00,11.92,11.92,11.92,11.9,0.0,0.0,41000,488500.0,0.0,11.92
HK.00175,2020-06-15 09:52:00,11.92,11.92,11.92,11.9,0.0,0.0,60000,714760.0,0.0,11.92
HK.00175,2020-06-15 09:53:00,11.92,11.84,11.92,11.84,0.0,0.0,631000,7496640.0,-0.671140939597316,11.92
HK.00175,2020-06-15 09:54:00,11.84,11.8,11.86,11.78,0.0,0.0,352000,4158240.0,-0.33783783783783067,11.84
