code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-06-27 09:30:00,12.91,12.91,12.91,12.91,0.0,0.0,212000,2789920.0,0.0,12.85
HK.00175,2019-06-27 09:31:00,12.91,12.95,12.97,12.89,0.0,0.0,247000,3251540.0,0.30983733539890895,12.91
HK.00175,2019-06-27 09:32:00,12.93,13.05,13.07,12.93,0.0,0.0,491000,6511520.0,0.7722007722007832,12.95
HK.00175,2019-06-27 09:33:00,13.05,13.07,13.09,13.05,0.0,0.0,352000,4684760.0,0.15325670498083965,13.05
HK.00175,2019-06-27 09:34:00,13.07,13.05,13.09,13.05,0.0,0.0,287000,3820580.0,-0.15302218821728825,13.07
HK.00175,2019-06-27 09:35:00,13.05,13.03,13.05,13.03,0.0,0.0,145000,1926560.0,-0.15325670498085323,13.05
HK.00175,2019-06-27 09:36:00,13.03,13.01,13.03,13.01,0.0,0.0,127000,1685780.0,-0.1534919416730589,13.03
HK.00175,2019-06-27 09:37:00,13.01,13.05,13.05,12.99,0.0,0.0,216000,2863240.0,0.307455803228293,13.01
HK.00175,2019-06-27 09:38:00,13.05,13.11,13.11,13.03,0.0,0.0,404000,5379220.0,0.4597701149425189,13.05
HK.00175,2019-06-27 09:39:00,13.11,13.09,13.11,13.09,0.0,0.0,96000,1280840.0,-0.15255530129671682,13.11
HK.00175,2019-06-27 09:40:00,13.09,13.07,13.09,13.05,0.0,0.0,199000,2651120.0,-0.15278838808250247,13.09
HK.00175,2019-06-27 09:41:00,13.05,13.05,13.07,13.03,0.0,0.0,44000,585380.0,-0.15302218821728825,13.07
HK.00175,2019-06-27 09:42:00,13.05,13.07,13.07,13.05,0.0,0.0,253000,3366960.0,0.15325670498083965,13.05
HK.00175,2019-06-27 09:43:00,13.05,13.03,13.07,13.03,0.0,0.0,139000,1848480.0,-0.3060443764345901,13.07
HK.00175,2019-06-27 09:44:00,13.03,13.03,13.05,13.03,0.0,0.0,14000,185960.0,0.0,13.03
HK.00175,2019-06-27 09:45:00,13.05,13.05,13.07,13.05,0.0,0.0,138000,1836680.0,0.15349194167307254,13.03
HK.00175,2019-06-27 09:46:00,13.07,13.05,13.07,13.05,0.0,0.0,40000,532420.0,0.0,13.05
HK.00175,2019-06-27 09:47:00,13.05,13.05,13.05,13.05,0.0,0.0,4000,53200.0,0.0,13.05
HK.00175,2019-06-27 09:48:00,13.05,13.07,13.07,13.05,0.0,0.0,18000,239640.0,0.15325670498083965,13.05
HK.00175,2019-06-27 09:49:00,13.07,13.05,13.07,13.03,0.0,0.0,749000,9959820.0,-0.15302218821728825,13.07
HK.00175,2019-06-27 09:50:00,13.05,13.05,13.05,13.05,0.0,0.0,19000,252700.0,0.0,13.05
HK.00175,2019-06-27 09:51:00,13.05,13.05,13.05,13.05,0.0,0.0,19000,252700.0,0.0,13.05
HK.00175,2019-06-27 09:52:00,13.03,13.03,13.03,13.03,0.0,0.0,191000,2536480.0,-0.15325670498085323,13.05
HK.00175,2019-06-27 09:53:00,13.03,13.03,13.05,13.03,0.0,0.0,128000,1700900.0,0.0,13.03
HK.00175,2019-06-27 09:54:00,13.03,13.05,13.05,13.03,0.0,0.0,61000,810440.0,0.15349194167307254,13.03
HK.00175,2019-06-27 09:55:00,13.03,13.05,13.05,13.03,0.0,0.0,30000,398420.0,0.0,13.05
HK.00175,2019-06-27 09:56:00,13.05,13.05,13.05,13.05,0.0,0.0,0,0.0,0.0,13.05
HK.00175,2019-06-27 09:57:00,13.05,13.03,13.05,13.03,0.0,0.0,8000,106380.0,-0.15325670498085323,13.05
HK.00175,2019-06-27 09:58:00,13.03,13.01,13.05,13.01,0.0,0.0,648000,8595320.0,-0.1534919416730589,13.03
HK.00175,2019-06-27 09:59:00,13.03,13.03,13.03,13.03,0.0,0.0,168000,2231040.0,0.15372790161413968,13.01
HK.00175,2019-06-27 10:00:00,13.03,13.03,13.03,13.03,0.0,0.0,73000,969440.0,0.0,13.03
HK.00175,2019-06-27 10:01:00,13.05,13.03,13.05,13.03,0.0,0.0,20000,265780.0,0.0,13.03
HK.00175,2019-06-27 10:02:00,13.03,13.03,13.03,13.03,0.0,0.0,20000,265600.0,0.0,13.03
HK.00175,2019-06-27 10:03:00,13.05,13.05,13.07,13.05,0.0,0.0,178000,2367580.0,0.15349194167307254,13.03
HK.00175,2019-06-27 10:04:00,13.05,13.05,13.05,13.05,0.0,0.0,29000,385700.0,0.0,13.05
HK.00175,2019-06-27 10:05:00,13.05,13.05,13.05,13.05,0.0,0.0,58000,771400.0,0.0,13.05
HK.00175,2019-06-27 10:06:00,13.05,13.05,13.07,13.05,0.0,0.0,19000,252720.0,0.0,13.05
HK.00175,2019-06-27 10:07:00,13.05,13.05,13.05,13.05,0.0,0.0,49000,651700.0,0.0,13.05
HK.00175,2019-06-27 10:08:00,13.05,13.05,13.07,13.05,0.0,0.0,54000,718240.0,0.0,13.05
HK.00175,2019-06-27 10:09:00,13.05,13.05,13.05,13.05,0.0,0.0,11000,146300.0,0.0,13.05
HK.00175,2019-06-27 10:10:00,13.05,13.05,13.05,13.05,0.0,0.0,13000,172900.0,0.0,13.05
HK.00175,2019-06-27 10:11:00,13.05,13.07,13.07,13.05,0.0,0.0,92000,1223800.0,0.15325670498083965,13.05
HK.00175,2019-06-27 10:12:00,13.07,13.07,13.07,13.05,0.0,0.0,209000,2783860.0,0.0,13.07
HK.00175,2019-06-27 10:13:00,13.07,13.07,13.07,13.07,0.0,0.0,38000,506160.0,0.0,13.07
