code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-05-21 09:30:00,12.63,12.63,12.63,12.63,0.0,0.0,79000,1017520.0,0.0,12.61
HK.00175,2020-05-21 09:31:00,12.65,12.73,12.75,12.65,0.0,0.0,225000,2916160.0,0.7917656373713352,12.63
HK.00175,2020-05-21 09:32:00,12.73,12.73,12.79,12.71,0.0,0.0,354000,4601140.0,0.0,12.73
HK.00175,2020-05-21 09:33:00,12.71,12.75,12.77,12.71,0.0,0.0,213000,2768980.0,0.1571091908876636,12.73
HK.00175,2020-05-21 09:34:00,12.73,12.69,12.75,12.67,0.0,0.0,371000,4808520.0,-0.4705882352941215,12.75
HK.00175,2020-05-21 09:35:00,12.69,12.69,12.69,12.65,0.0,0.0,199000,2572280.0,0.0,12.69
HK.00175,2020-05-21 09:36:00,12.67,12.65,12.69,12.65,0.0,0.0,176000,2271980.0,-0.315208825847117,12.69
HK.00175,2020-05-21 09:37:00,12.63,12.63,12.65,12.61,0.0,0.0,255000,3284300.0,-0.1581027667984156,12.65
HK.00175,2020-05-21 09:38:00,12.63,12.63,12.65,12.63,0.0,0.0,19000,244860.0,0.0,12.63
HK.00175,2020-05-21 09:39:00,12.65,12.65,12.71,12.65,0.0,0.0,217000,2802060.0,0.15835312747426422,12.63
HK.00175,2020-05-21 09:40:00,12.65,12.65,12.67,12.61,0.0,0.0,283000,3648180.0,0.0,12.65
HK.00175,2020-05-21 09:41:00,12.63,12.61,12.63,12.61,0.0,0.0,23000,295800.0,-0.3162055335968452,12.65
HK.00175,2020-05-21 09:42:00,12.61,12.63,12.65,12.61,0.0,0.0,128000,1649280.0,0.15860428231563323,12.61
HK.00175,2020-05-21 09:43:00,12.65,12.67,12.67,12.65,0.0,0.0,34000,438900.0,0.31670625494852844,12.63
HK.00175,2020-05-21 09:44:00,12.67,12.67,12.67,12.67,0.0,0.0,46000,594320.0,0.0,12.67
HK.00175,2020-05-21 09:45:00,12.65,12.65,12.65,12.63,0.0,0.0,81000,1044660.0,-0.15785319652722632,12.67
HK.00175,2020-05-21 09:46:00,12.65,12.63,12.67,12.63,0.0,0.0,94000,1212620.0,-0.1581027667984156,12.65
HK.00175,2020-05-21 09:47:00,12.63,12.63,12.65,12.63,0.0,0.0,26000,334980.0,0.0,12.63
HK.00175,2020-05-21 09:48:00,12.65,12.63,12.65,12.63,0.0,0.0,15000,193480.0,0.0,12.63
HK.00175,2020-05-21 09:49:00,12.65,12.65,12.67,12.65,0.0,0.0,56000,722540.0,0.15835312747426422,12.63
HK.00175,2020-05-21 09:50:00,12.65,12.63,12.65,12.63,0.0,0.0,101000,1300900.0,-0.1581027667984156,12.65
HK.00175,2020-05-21 09:51:00,12.63,12.63,12.63,12.61,0.0,0.0,89000,1144780.0,0.0,12.63
HK.00175,2020-05-21 09:52:00,12.63,12.61,12.65,12.61,0.0,0.0,26000,334760.0,-0.1583531274742783,12.63
