code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-16 09:30:00,11.94,11.94,11.94,11.94,0.0,0.0,857000,10232580.0,2.9310344827586197,11.6
HK.00175,2020-06-16 09:31:00,11.94,11.9,11.96,11.9,0.0,0.0,634000,7567020.0,-0.3350083752093731,11.94
HK.00175,2020-06-16 09:32:00,11.9,11.86,11.92,11.86,0.0,0.0,148000,1759780.0,-0.33613445378152035,11.9
HK.00175,2020-06-16 09:33:00,11.86,11.88,11.88,11.84,0.0,0.0,159000,1886280.0,0.16863406408095574,11.86
HK.00175,2020-06-16 09:34:00,11.86,11.88,11.88,11.86,0.0,0.0,191000,2268460.0,0.0,11.88
HK.00175,2020-06-16 09:35:00,11.88,11.84,11.9,11.84,0.0,0.0,241000,2860900.0,-0.33670033670034444,11.88
HK.00175,2020-06-16 09:36:00,11.84,11.86,11.88,11.84,0.0,0.0,324000,3841920.0,0.16891891891891533,11.84
HK.00175,2020-06-16 09:37:00,11.86,11.88,11.88,11.84,0.0,0.0,379000,4501480.0,0.16863406408095574,11.86
HK.00175,2020-06-16 09:38:00,11.86,11.88,11.88,11.86,0.0,0.0,191000,2267900.0,0.0,11.88
HK.00175,2020-06-16 09:39:00,11.88,11.86,11.88,11.84,0.0,0.0,164000,1946060.0,-0.1683501683501797,11.88
HK.00175,2020-06-16 09:40:00,11.88,11.86,11.9,11.86,0.0,0.0,357000,4241480.0,0.0,11.86
HK.00175,2020-06-16 09:41:00,11.86,11.88,11.9,11.86,0.0,0.0,233000,2768020.0,0.16863406408095574,11.86
HK.00175,2020-06-16 09:42:00,11.88,11.88,11.88,11.86,0.0,0.0,131000,1555580.0,0.0,11.88
HK.00175,2020-06-16 09:43:00,11.88,11.88,11.9,11.88,0.0,0.0,223000,2649700.0,0.0,11.88
HK.00175,2020-06-16 09:44:00,11.9,11.88,11.9,11.86,0.0,0.0,88000,1045840.0,0.0,11.88
HK.00175,2020-06-16 09:45:00,11.88,11.9,11.92,11.88,0.0,0.0,474000,5638200.0,0.16835016835016475,11.88
HK.00175,2020-06-16 09:46:00,11.9,11.92,11.92,11.9,0.0,0.0,302000,3594040.0,0.1680672268907527,11.9
HK.00175,2020-06-16 09:47:00,11.9,11.9,11.9,11.88,0.0,0.0,232000,2760760.0,-0.1677852348993253,11.92
HK.00175,2020-06-16 09:48:00,11.9,11.88,11.9,11.88,0.0,0.0,15000,178460.0,-0.1680672268907527,11.9
HK.00175,2020-06-16 09:49:00,11.9,11.88,11.9,11.88,0.0,0.0,159000,1891900.0,0.0,11.88
HK.00175,2020-06-16 09:50:00,11.88,11.92,11.92,11.88,0.0,0.0,102000,1213760.0,0.3367003367003295,11.88
HK.00175,2020-06-16 09:51:00,11.9,11.88,11.9,11.88,0.0,0.0,95000,1130200.0,-0.3355704697986506,11.92
HK.00175,2020-06-16 09:52:00,11.9,11.9,11.92,11.88,0.0,0.0,83000,987820.0,0.16835016835016475,11.88
HK.00175,2020-06-16 09:53:00,11.9,11.92,11.92,11.9,0.0,0.0,42000,500120.0,0.1680672268907527,11.9
HK.00175,2020-06-16 09:54:00,11.9,11.94,11.94,11.9,0.0,0.0,340000,4054120.0,0.1677852348993253,11.92
HK.00175,2020-06-16 09:55:00,11.94,11.92,11.94,11.92,0.0,0.0,129000,1539440.0,-0.16750418760468655,11.94
HK.00175,2020-06-16 09:56:00,11.92,11.88,11.94,11.88,0.0,0.0,449000,5351080.0,-0.3355704697986506,11.92
HK.00175,2020-06-16 09:57:00,11.88,11.88,11.9,11.86,0.0,0.0,64000,760800.0,0.0,11.88
HK.00175,2020-06-16 09:58:00,11.9,11.9,11.9,11.88,0.0,0.0,98000,1165620.0,0.16835016835016475,11.88
HK.00175,2020-06-16 09:59:00,11.88,11.88,11.9,11.86,0.0,0.0,84000,997960.0,-0.1680672268907527,11.9
HK.00175,2020-06-16 10:00:00,11.86,11.88,11.88,11.86,0.0,0.0,23000,272880.0,0.0,11.88
HK.00175,2020-06-16 10:01:00,11.86,11.88,11.88,11.86,0.0,0.0,104000,1235280.0,0.0,11.88
HK.00175,2020-06-16 10:02:00,11.88,11.88,11.9,11.88,0.0,0.0,79000,939100.0,0.0,11.88
