code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-05-22 09:30:00,12.15,12.15,12.15,12.15,0.0,0.0,464000,5753600.0,0.0,12.43
HK.00175,2020-05-22 09:31:00,12.15,12.09,12.25,12.05,0.0,0.0,835000,10338800.0,-0.49382716049383124,12.15
HK.00175,2020-05-22 09:32:00,12.07,12.11,12.11,12.05,0.0,0.0,235000,2896600.0,0.16542597187758123,12.09
HK.00175,2020-05-22 09:33:00,12.11,12.01,12.11,12.01,0.0,0.0,572000,7037700.0,-0.8257638315441755,12.11
HK.00175,2020-05-22 09:34:00,12.01,12.03,12.07,11.99,0.0,0.0,319000,3916860.0,0.16652789342214466,12.01
HK.00175,2020-05-22 09:35:00,12.05,12.09,12.13,12.03,0.0,0.0,417000,5134300.0,0.4987531172069867,12.03
HK.00175,2020-05-22 09:36:00,12.09,12.07,12.11,12.03,0.0,0.0,160000,1970040.0,-0.16542597187758123,12.09
HK.00175,2020-05-22 09:37:00,12.09,12.07,12.09,12.05,0.0,0.0,168000,2069460.0,0.0,12.07
HK.00175,2020-05-22 09:38:00,12.07,12.05,12.11,12.03,0.0,0.0,364000,4480140.0,-0.16570008285003787,12.07
HK.00175,2020-05-22 09:39:00,12.05,12.07,12.09,12.03,0.0,0.0,205000,2524500.0,0.1659751037344363,12.05
HK.00175,2020-05-22 09:40:00,12.07,12.05,12.07,12.05,0.0,0.0,140000,1722920.0,-0.16570008285003787,12.07
HK.00175,2020-05-22 09:41:00,12.05,12.05,12.07,12.03,0.0,0.0,299000,3679300.0,0.0,12.05
HK.00175,2020-05-22 09:42:00,12.05,12.05,12.09,12.03,0.0,0.0,195000,2400420.0,0.0,12.05
HK.00175,2020-05-22 09:43:00,12.05,12.05,12.07,12.05,0.0,0.0,102000,1255740.0,0.0,12.05
HK.00175,2020-05-22 09:44:00,12.05,12.03,12.07,12.01,0.0,0.0,237000,2912700.0,-0.165975103734451,12.05
HK.00175,2020-05-22 09:45:00,12.05,12.01,12.05,12.01,0.0,0.0,234000,2872760.0,-0.16625103906899064,12.03
HK.00175,2020-05-22 09:46:00,12.01,12.01,12.03,11.99,0.0,0.0,130000,1592720.0,0.0,12.01
HK.00175,2020-05-22 09:47:00,12.01,12.03,12.03,11.99,0.0,0.0,231000,2834220.0,0.16652789342214466,12.01
HK.00175,2020-05-22 09:48:00,12.01,12.05,12.05,12.01,0.0,0.0,232000,2850500.0,0.16625103906900543,12.03
HK.00175,2020-05-22 09:49:00,12.03,12.03,12.05,12.03,0.0,0.0,132000,1622440.0,-0.165975103734451,12.05
HK.00175,2020-05-22 09:50:00,12.03,11.99,12.03,11.99,0.0,0.0,309000,3788360.0,-0.33250207813798127,12.03
HK.00175,2020-05-22 09:51:00,12.01,12.01,12.03,11.95,0.0,0.0,1281000,15657740.0,0.1668056713928238,11.99
HK.00175,2020-05-22 09:52:00,12.01,11.99,12.01,11.97,0.0,0.0,96000,1175760.0,-0.16652789342214466,12.01
HK.00175,2020-05-22 09:53:00,11.99,11.99,12.01,11.99,0.0,0.0,78000,954940.0,0.0,11.99
HK.00175,2020-05-22 09:54:00,11.99,12.03,12.03,11.99,0.0,0.0,274000,3358540.0,0.3336113427856476,11.99
HK.00175,2020-05-22 09:55:00,12.03,12.01,12.05,12.01,0.0,0.0,193000,2369500.0,-0.16625103906899064,12.03
HK.00175,2020-05-22 09:56:00,12.01,11.99,12.01,11.99,0.0,0.0,145000,1776300.0,-0.16652789342214466,12.01
HK.00175,2020-05-22 09:57:00,11.99,12.01,12.03,11.99,0.0,0.0,197000,2412680.0,0.1668056713928238,11.99
HK.00175,2020-05-22 09:58:00,12.01,12.01,12.03,12.01,0.0,0.0,74000,907740.0,0.0,12.01
HK.00175,2020-05-22 09:59:00,12.01,12.03,12.03,12.01,0.0,0.0,132000,1620300.0,0.16652789342214466,12.01
HK.00175,2020-05-22 10:00:00,12.03,12.03,12.07,12.01,0.0,0.0,249000,3060800.0,0.0,12.03
HK.00175,2020-05-22 10:01:00,12.03,12.03,12.05,12.01,0.0,0.0,165000,2026380.0,0.0,12.03
HK.00175,2020-05-22 10:02:00,12.03,12.01,12.03,12.01,0.0,0.0,118000,1447940.0,-0.16625103906899064,12.03
HK.00175,2020-05-22 10:03:00,12.01,12.03,12.03,12.01,0.0,0.0,114000,1398140.0,0.16652789342214466,12.01
HK.00175,2020-05-22 10:04:00,12.03,12.03,12.05,12.03,0.0,0.0,258000,3169640.0,0.0,12.03
HK.00175,2020-05-22 10:05:00,12.05,12.03,12.05,12.03,0.0,0.0,92000,1130520.0,0.0,12.03
HK.00175,2020-05-22 10:06:00,12.03,12.05,12.05,12.01,0.0,0.0,273000,3352240.0,0.16625103906900543,12.03
HK.00175,2020-05-22 10:07:00,12.05,12.05,12.05,12.03,0.0,0.0,108000,1327060.0,0.0,12.05
HK.00175,2020-05-22 10:08:00,12.03,12.03,12.05,12.03,0.0,0.0,69000,847640.0,-0.165975103734451,12.05
HK.00175,2020-05-22 10:09:00,12.03,12.03,12.03,12.01,0.0,0.0,121000,1484920.0,0.0,12.03
HK.00175,2020-05-22 10:10:00,12.03,12.03,12.03,12.01,0.0,0.0,75000,919900.0,0.0,12.03
HK.00175,2020-05-22 10:11:00,12.01,12.03,12.03,11.99,0.0,0.0,225000,2757300.0,0.0,12.03
HK.00175,2020-05-22 10:12:00,12.01,12.03,12.03,11.99,0.0,0.0,247000,3028440.0,0.0,12.03
HK.00175,2020-05-22 10:13:00,12.01,12.03,12.03,12.01,0.0,0.0,103000,1263660.0,0.0,12.03
HK.00175,2020-05-22 10:14:00,12.03,12.01,12.03,11.99,0.0,0.0,255000,3126980.0,-0.16625103906899064,12.03
HK.00175,2020-05-22 10:15:00,12.01,12.01,12.03,11.99,0.0,0.0,167000,2047200.0,0.0,12.01
HK.00175,2020-05-22 10:16:00,12.01,12.01,12.03,11.99,0.0,0.0,129000,1581560.0,0.0,12.01
HK.00175,2020-05-22 10:17:00,12.01,11.99,12.01,11.97,0.0,0.0,281000,3440500.0,-0.16652789342214466,12.01
HK.00175,2020-05-22 10:18:00,11.99,12.01,12.01,11.97,0.0,0.0,285000,3487000.0,0.1668056713928238,11.99
HK.00175,2020-05-22 10:19:00,11.99,12.01,12.01,11.99,0.0,0.0,60000,735220.0,0.0,12.01
HK.00175,2020-05-22 10:20:00,11.99,11.99,12.01,11.99,0.0,0.0,29000,355020.0,-0.16652789342214466,12.01
HK.00175,2020-05-22 10:21:00,11.99,11.99,11.99,11.97,0.0,0.0,20000,244700.0,0.0,11.99
HK.00175,2020-05-22 10:22:00,11.97,11.95,11.97,11.95,0.0,0.0,244000,2981360.0,-0.3336113427856624,11.99
HK.00175,2020-05-22 10:23:00,11.95,11.97,11.97,11.95,0.0,0.0,108000,1318580.0,0.167364016736413,11.95
HK.00175,2020-05-22 10:24:00,11.95,11.97,11.97,11.95,0.0,0.0,53000,647240.0,0.0,11.97
HK.00175,2020-05-22 10:25:00,11.97,11.97,11.97,11.95,0.0,0.0,81000,989620.0,0.0,11.97
HK.00175,2020-05-22 10:26:00,11.95,11.93,11.97,11.91,0.0,0.0,1152000,14051560.0,-0.3341687552213945,11.97
HK.00175,2020-05-22 10:27:00,11.91,11.91,11.95,11.87,0.0,0.0,501000,6091560.0,-0.16764459346185728,11.93
HK.00175,2020-05-22 10:28:00,11.93,11.93,11.95,11.91,0.0,0.0,320000,3895660.0,0.1679261125104918,11.91
HK.00175,2020-05-22 10:29:00,11.91,11.89,11.91,11.87,0.0,0.0,408000,4951820.0,-0.33528918692371457,11.93
HK.00175,2020-05-22 10:30:00,11.89,11.85,11.89,11.85,0.0,0.0,85000,1029340.0,-0.3364171572750288,11.89
HK.00175,2020-05-22 10:31:00,11.85,11.83,11.87,11.83,0.0,0.0,821000,9922620.0,-0.1687763713080133,11.85
HK.00175,2020-05-22 10:32:00,11.85,11.83,11.87,11.81,0.0,0.0,521000,6302620.0,0.0,11.83
