code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-03-22 09:30:00,14.14,14.14,14.14,14.14,0.0,0.0,851000,12543740.0,2.3154848046309717,13.82
HK.00175,2019-03-22 09:31:00,14.12,14.2,14.28,14.1,0.0,0.0,2976000,44015640.0,0.4243281471004153,14.14
HK.00175,2019-03-22 09:32:00,14.18,14.22,14.24,14.16,0.0,0.0,1229000,18187600.0,0.1408450704225447,14.2
HK.00175,2019-03-22 09:33:00,14.2,14.28,14.3,14.2,0.0,0.0,1308000,19430040.0,0.42194092827003316,14.22
HK.00175,2019-03-22 09:34:00,14.28,14.32,14.36,14.26,0.0,0.0,1447000,21561800.0,0.2801120448179336,14.28
HK.00175,2019-03-22 09:35:00,14.3,14.32,14.34,14.26,0.0,0.0,624000,9304240.0,0.0,14.32
HK.00175,2019-03-22 09:36:00,14.34,14.36,14.36,14.32,0.0,0.0,1091000,16308860.0,0.27932960893854153,14.32
HK.00175,2019-03-22 09:37:00,14.34,14.38,14.4,14.34,0.0,0.0,1233000,18459520.0,0.1392757660167225,14.36
HK.00175,2019-03-22 09:38:00,14.38,14.48,14.48,14.38,0.0,0.0,2999000,45014040.0,0.6954102920723202,14.38
HK.00175,2019-03-22 09:39:00,14.46,14.4,14.48,14.38,0.0,0.0,882000,13256380.0,-0.5524861878453043,14.48
HK.00175,2019-03-22 09:40:00,14.4,14.42,14.48,14.4,0.0,0.0,1160000,17445960.0,0.13888888888888593,14.4
HK.00175,2019-03-22 09:41:00,14.44,14.42,14.46,14.42,0.0,0.0,393000,5909600.0,0.0,14.42
HK.00175,2019-03-22 09:42:00,14.44,14.42,14.48,14.42,0.0,0.0,900000,13540360.0,0.0,14.42
HK.00175,2019-03-22 09:43:00,14.42,14.4,14.42,14.38,0.0,0.0,549000,8234160.0,-0.13869625520110662,14.42
HK.00175,2019-03-22 09:44:00,14.4,14.34,14.4,14.34,0.0,0.0,588000,8806940.0,-0.4166666666666701,14.4
HK.00175,2019-03-22 09:45:00,14.36,14.4,14.42,14.34,0.0,0.0,1687000,25290200.0,0.4184100418410076,14.34
HK.00175,2019-03-22 09:46:00,14.4,14.36,14.42,14.34,0.0,0.0,1076000,16135060.0,-0.27777777777778423,14.4
HK.00175,2019-03-22 09:47:00,14.34,14.36,14.36,14.34,0.0,0.0,464000,6938880.0,0.0,14.36
HK.00175,2019-03-22 09:48:00,14.36,14.38,14.4,14.34,0.0,0.0,575000,8610480.0,0.1392757660167225,14.36
HK.00175,2019-03-22 09:49:00,14.36,14.36,14.38,14.36,0.0,0.0,220000,3291240.0,-0.1390820584144739,14.38
HK.00175,2019-03-22 09:50:00,14.36,14.38,14.4,14.36,0.0,0.0,356000,5331860.0,0.1392757660167225,14.36
HK.00175,2019-03-22 09:51:00,14.36,14.38,14.4,14.36,0.0,0.0,1163000,17436140.0,0.0,14.38
HK.00175,2019-03-22 09:52:00,14.38,14.38,14.4,14.38,0.0,0.0,198000,2966240.0,0.0,14.38
HK.00175,2019-03-22 09:53:00,14.38,14.38,14.4,14.38,0.0,0.0,351000,5260480.0,0.0,14.38
HK.00175,2019-03-22 09:54:00,14.4,14.4,14.4,14.38,0.0,0.0,617000,9244540.0,0.13908205841446156,14.38
HK.00175,2019-03-22 09:55:00,14.4,14.44,14.48,14.4,0.0,0.0,1825000,27424060.0,0.27777777777777185,14.4
HK.00175,2019-03-22 09:56:00,14.46,14.44,14.46,14.44,0.0,0.0,618000,9303380.0,0.0,14.44
HK.00175,2019-03-22 09:57:00,14.44,14.44,14.46,14.42,0.0,0.0,299000,4497100.0,0.0,14.44
HK.00175,2019-03-22 09:58:00,14.44,14.46,14.48,14.44,0.0,0.0,1033000,15553540.0,0.13850415512466308,14.44
HK.00175,2019-03-22 09:59:00,14.46,14.46,14.48,14.44,0.0,0.0,283000,4260460.0,0.0,14.46
HK.00175,2019-03-22 10:00:00,14.44,14.44,14.48,14.44,0.0,0.0,395000,5947640.0,-0.13831258644537586,14.46
HK.00175,2019-03-22 10:01:00,14.44,14.46,14.48,14.44,0.0,0.0,807000,12150920.0,0.13850415512466308,14.44
HK.00175,2019-03-22 10:02:00,14.46,14.52,14.54,14.46,0.0,0.0,3580000,54065180.0,0.41493775933609073,14.46
HK.00175,2019-03-22 10:03:00,14.52,14.52,14.52,14.5,0.0,0.0,324000,4897500.0,0.0,14.52
HK.00175,2019-03-22 10:04:00,14.5,14.46,14.52,14.46,0.0,0.0,1142000,17241380.0,-0.41322314049585895,14.52
HK.00175,2019-03-22 10:05:00,14.48,14.44,14.48,14.44,0.0,0.0,384000,5779260.0,-0.13831258644537586,14.46
HK.00175,2019-03-22 10:06:00,14.44,14.44,14.46,14.42,0.0,0.0,211000,3172180.0,0.0,14.44
HK.00175,2019-03-22 10:07:00,14.44,14.48,14.48,14.44,0.0,0.0,333000,5016760.0,0.2770083102493139,14.44
HK.00175,2019-03-22 10:08:00,14.48,14.5,14.5,14.48,0.0,0.0,659000,9945120.0,0.138121546961323,14.48
HK.00175,2019-03-22 10:09:00,14.5,14.5,14.52,14.5,0.0,0.0,709000,10713380.0,0.0,14.5
HK.00175,2019-03-22 10:10:00,14.52,14.56,14.58,14.5,0.0,0.0,1401000,21213940.0,0.41379310344827924,14.5
HK.00175,2019-03-22 10:11:00,14.56,14.58,14.6,14.54,0.0,0.0,1710000,25961280.0,0.13736263736263443,14.56
HK.00175,2019-03-22 10:12:00,14.58,14.56,14.6,14.56,0.0,0.0,367000,5571880.0,-0.1371742112482824,14.58
HK.00175,2019-03-22 10:13:00,14.56,14.54,14.56,14.52,0.0,0.0,256000,3877600.0,-0.13736263736264664,14.56
HK.00175,2019-03-22 10:14:00,14.52,14.52,14.56,14.52,0.0,0.0,366000,5541620.0,-0.13755158184318828,14.54
HK.00175,2019-03-22 10:15:00,14.52,14.48,14.52,14.48,0.0,0.0,353000,5334620.0,-0.275482093663906,14.52
HK.00175,2019-03-22 10:16:00,14.48,14.52,14.54,14.48,0.0,0.0,745000,11251860.0,0.276243093922646,14.48
HK.00175,2019-03-22 10:17:00,14.54,14.54,14.56,14.52,0.0,0.0,912000,13807440.0,0.137741046831953,14.52
HK.00175,2019-03-22 10:18:00,14.54,14.54,14.54,14.52,0.0,0.0,270000,4087460.0,0.0,14.54
HK.00175,2019-03-22 10:19:00,14.54,14.56,14.58,14.54,0.0,0.0,453000,6866560.0,0.1375515818432005,14.54
HK.00175,2019-03-22 10:20:00,14.56,14.56,14.58,14.54,0.0,0.0,188000,2850700.0,0.0,14.56
HK.00175,2019-03-22 10:21:00,14.56,14.56,14.58,14.56,0.0,0.0,259000,3926460.0,0.0,14.56
HK.00175,2019-03-22 10:22:00,14.56,14.52,14.58,14.52,0.0,0.0,164000,2484660.0,-0.2747252747252811,14.56
HK.00175,2019-03-22 10:23:00,14.52,14.52,14.54,14.52,0.0,0.0,150000,2268040.0,0.0,14.52
