code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-10-24 09:30:00,13.95,13.95,13.95,13.95,0.0,0.0,163000,2314600.0,0.0,13.91
HK.00175,2019-10-24 09:31:00,13.99,13.97,14.01,13.89,0.0,0.0,247000,3508620.0,0.14336917562724982,13.95
HK.00175,2019-10-24 09:32:00,13.97,13.95,13.97,13.95,0.0,0.0,24000,341040.0,-0.14316392269149142,13.97
HK.00175,2019-10-24 09:33:00,13.95,13.95,13.97,13.93,0.0,0.0,196000,2783300.0,0.0,13.95
HK.00175,2019-10-24 09:34:00,13.97,13.99,14.01,13.97,0.0,0.0,121000,1721620.0,0.28673835125448693,13.95
HK.00175,2019-10-24 09:35:00,13.97,13.95,13.97,13.95,0.0,0.0,13000,184840.0,-0.28591851322373785,13.99
HK.00175,2019-10-24 09:36:00,13.95,13.91,13.95,13.91,0.0,0.0,196000,2780640.0,-0.28673835125447417,13.95
HK.00175,2019-10-24 09:37:00,13.89,13.93,13.93,13.87,0.0,0.0,143000,2022880.0,0.14378145219266408,13.91
HK.00175,2019-10-24 09:38:00,13.93,13.97,13.97,13.91,0.0,0.0,157000,2226740.0,0.28715003589376115,13.93
HK.00175,2019-10-24 09:39:00,13.97,13.95,13.99,13.93,0.0,0.0,90000,1279320.0,-0.14316392269149142,13.97
HK.00175,2019-10-24 09:40:00,13.93,13.93,13.93,13.93,0.0,0.0,11000,155980.0,-0.14336917562723708,13.95
HK.00175,2019-10-24 09:41:00,13.93,13.91,13.95,13.91,0.0,0.0,78000,1106060.0,-0.1435750179468742,13.93
HK.00175,2019-10-24 09:42:00,13.91,13.91,13.93,13.89,0.0,0.0,73000,1033580.0,0.0,13.91
HK.00175,2019-10-24 09:43:00,13.89,13.87,13.91,13.87,0.0,0.0,117000,1654560.0,-0.28756290438534093,13.91
HK.00175,2019-10-24 09:44:00,13.85,13.85,13.87,13.85,0.0,0.0,64000,902460.0,-0.1441961067051159,13.87
HK.00175,2019-10-24 09:45:00,13.85,13.85,13.87,13.85,0.0,0.0,51000,719480.0,0.0,13.85
HK.00175,2019-10-24 09:46:00,13.87,13.85,13.87,13.85,0.0,0.0,23000,324320.0,0.0,13.85
HK.00175,2019-10-24 09:47:00,13.85,13.85,13.87,13.85,0.0,0.0,112000,1579300.0,0.0,13.85
HK.00175,2019-10-24 09:48:00,13.87,13.85,13.87,13.83,0.0,0.0,21000,296120.0,0.0,13.85
HK.00175,2019-10-24 09:49:00,13.85,13.85,13.85,13.83,0.0,0.0,12000,169160.0,0.0,13.85
HK.00175,2019-10-24 09:50:00,13.83,13.85,13.85,13.83,0.0,0.0,124000,1747320.0,0.0,13.85
HK.00175,2019-10-24 09:51:00,13.85,13.85,13.85,13.85,0.0,0.0,8000,112800.0,0.0,13.85
HK.00175,2019-10-24 09:52:00,13.83,13.85,13.85,13.83,0.0,0.0,12000,169160.0,0.0,13.85
HK.00175,2019-10-24 09:53:00,13.83,13.85,13.85,13.83,0.0,0.0,34000,478980.0,0.0,13.85
HK.00175,2019-10-24 09:54:00,13.83,13.85,13.87,13.83,0.0,0.0,440000,6204500.0,0.0,13.85
HK.00175,2019-10-24 09:55:00,13.85,13.85,13.87,13.85,0.0,0.0,36000,507700.0,0.0,13.85
HK.00175,2019-10-24 09:56:00,13.85,13.87,13.87,13.85,0.0,0.0,14000,197640.0,0.14440433212996084,13.85
HK.00175,2019-10-24 09:57:00,13.87,13.85,13.87,13.83,0.0,0.0,220000,3099960.0,-0.1441961067051159,13.87
HK.00175,2019-10-24 09:58:00,13.83,13.85,13.85,13.83,0.0,0.0,75000,1056640.0,0.0,13.85
HK.00175,2019-10-24 09:59:00,13.85,13.89,13.89,13.83,0.0,0.0,55000,776200.0,0.28880866425993446,13.85
HK.00175,2019-10-24 10:00:00,13.87,13.89,13.89,13.87,0.0,0.0,62000,875560.0,0.0,13.89
HK.00175,2019-10-24 10:01:00,13.87,13.87,13.87,13.87,0.0,0.0,43000,607160.0,-0.143988480921536,13.89
HK.00175,2019-10-24 10:02:00,13.87,13.87,13.87,13.85,0.0,0.0,26000,366820.0,0.0,13.87
HK.00175,2019-10-24 10:03:00,13.87,13.87,13.91,13.87,0.0,0.0,203000,2869260.0,0.0,13.87
HK.00175,2019-10-24 10:04:00,13.85,13.85,13.85,13.85,0.0,0.0,43000,606300.0,-0.1441961067051159,13.87
HK.00175,2019-10-24 10:05:00,13.83,13.81,13.85,13.81,0.0,0.0,102000,1436220.0,-0.2888086642599217,13.85
HK.00175,2019-10-24 10:06:00,13.83,13.85,13.85,13.83,0.0,0.0,58000,817020.0,0.289645184648799,13.81
HK.00175,2019-10-24 10:07:00,13.85,13.85,13.85,13.85,0.0,0.0,22000,310200.0,0.0,13.85
HK.00175,2019-10-24 10:08:00,13.85,13.83,13.85,13.83,0.0,0.0,67000,943560.0,-0.14440433212996084,13.85
HK.00175,2019-10-24 10:09:00,13.83,13.83,13.83,13.83,0.0,0.0,104000,1464320.0,0.0,13.83
HK.00175,2019-10-24 10:10:00,13.83,13.83,13.85,13.83,0.0,0.0,19000,267820.0,0.0,13.83
HK.00175,2019-10-24 10:11:00,13.85,13.85,13.87,13.85,0.0,0.0,46000,648620.0,0.1446131597975385,13.83
HK.00175,2019-10-24 10:12:00,13.87,13.87,13.87,13.87,0.0,0.0,27000,381240.0,0.14440433212996084,13.85
HK.00175,2019-10-24 10:13:00,13.87,13.87,13.87,13.87,0.0,0.0,6000,84720.0,0.0,13.87
HK.00175,2019-10-24 10:14:00,13.87,13.87,13.87,13.85,0.0,0.0,53000,748160.0,0.0,13.87
HK.00175,2019-10-24 10:15:00,13.87,13.85,13.87,13.83,0.0,0.0,177000,2494920.0,-0.1441961067051159,13.87
HK.00175,2019-10-24 10:16:00,13.83,13.85,13.85,13.83,0.0,0.0,17000,239580.0,0.0,13.85
HK.00175,2019-10-24 10:17:00,13.83,13.83,13.83,13.83,0.0,0.0,11000,154880.0,-0.14440433212996084,13.85
HK.00175,2019-10-24 10:18:00,13.85,13.83,13.85,13.83,0.0,0.0,19000,267840.0,0.0,13.83
HK.00175,2019-10-24 10:19:00,13.83,13.85,13.85,13.83,0.0,0.0,9000,126880.0,0.1446131597975385,13.83
HK.00175,2019-10-24 10:20:00,13.85,13.85,13.85,13.83,0.0,0.0,7000,98660.0,0.0,13.85
HK.00175,2019-10-24 10:21:00,13.85,13.89,13.89,13.83,0.0,0.0,228000,3215720.0,0.28880866425993446,13.85
HK.00175,2019-10-24 10:22:00,13.87,13.85,13.87,13.83,0.0,0.0,74000,1044260.0,-0.28797696184305915,13.89
HK.00175,2019-10-24 10:23:00,13.85,13.85,13.85,13.85,0.0,0.0,1000,14100.0,0.0,13.85
HK.00175,2019-10-24 10:24:00,13.85,13.85,13.85,13.85,0.0,0.0,20000,282000.0,0.0,13.85
HK.00175,2019-10-24 10:25:00,13.83,13.81,13.83,13.81,0.0,0.0,225000,3165920.0,-0.2888086642599217,13.85
HK.00175,2019-10-24 10:26:00,13.79,13.81,13.81,13.79,0.0,0.0,156000,2190400.0,0.0,13.81
HK.00175,2019-10-24 10:27:00,13.79,13.79,13.79,13.79,0.0,0.0,11000,154440.0,-0.14482259232441239,13.81
HK.00175,2019-10-24 10:28:00,13.77,13.77,13.77,13.77,0.0,0.0,31000,434620.0,-0.14503263234227393,13.79
HK.00175,2019-10-24 10:29:00,13.77,13.73,13.77,13.73,0.0,0.0,461000,6454120.0,-0.2904865649963627,13.77
HK.00175,2019-10-24 10:30:00,13.73,13.71,13.73,13.69,0.0,0.0,110000,1535700.0,-0.1456664238892904,13.73
HK.00175,2019-10-24 10:31:00,13.73,13.77,13.77,13.73,0.0,0.0,213000,2979460.0,0.4376367614879556,13.71
HK.00175,2019-10-24 10:32:00,13.75,13.77,13.77,13.75,0.0,0.0,131000,1834280.0,0.0,13.77
HK.00175,2019-10-24 10:33:00,13.75,13.73,13.75,13.73,0.0,0.0,28000,391960.0,-0.2904865649963627,13.77
HK.00175,2019-10-24 10:34:00,13.73,13.75,13.75,13.73,0.0,0.0,14000,195860.0,0.1456664238892904,13.73
HK.00175,2019-10-24 10:35:00,13.73,13.73,13.75,13.73,0.0,0.0,14000,195760.0,-0.14545454545454234,13.75
HK.00175,2019-10-24 10:36:00,13.73,13.75,13.75,13.73,0.0,0.0,11000,153800.0,0.1456664238892904,13.73
HK.00175,2019-10-24 10:37:00,13.75,13.75,13.75,13.73,0.0,0.0,36000,503540.0,0.0,13.75
HK.00175,2019-10-24 10:38:00,13.75,13.79,13.79,13.75,0.0,0.0,293000,4104880.0,0.2909090909090847,13.75
HK.00175,2019-10-24 10:39:00,13.79,13.77,13.79,13.77,0.0,0.0,45000,630940.0,-0.14503263234227393,13.79
HK.00175,2019-10-24 10:40:00,13.77,13.79,13.79,13.77,0.0,0.0,44000,617280.0,0.14524328249818136,13.77
HK.00175,2019-10-24 10:41:00,13.77,13.77,13.77,13.75,0.0,0.0,21000,294220.0,-0.14503263234227393,13.79
HK.00175,2019-10-24 10:42:00,13.77,13.79,13.79,13.75,0.0,0.0,7000,98200.0,0.14524328249818136,13.77
HK.00175,2019-10-24 10:43:00,13.79,13.77,13.79,13.77,0.0,0.0,28000,392580.0,-0.14503263234227393,13.79
HK.00175,2019-10-24 10:44:00,13.77,13.77,13.77,13.77,0.0,0.0,2000,28040.0,0.0,13.77
HK.00175,2019-10-24 10:45:00,13.77,13.77,13.77,13.75,0.0,0.0,10000,140180.0,0.0,13.77
HK.00175,2019-10-24 10:46:00,13.75,13.75,13.77,13.75,0.0,0.0,15000,210020.0,-0.14524328249818136,13.77
HK.00175,2019-10-24 10:47:00,13.75,13.75,13.77,13.75,0.0,0.0,15000,210040.0,0.0,13.75
HK.00175,2019-10-24 10:48:00,13.75,13.77,13.77,13.75,0.0,0.0,6000,84060.0,0.14545454545454234,13.75
HK.00175,2019-10-24 10:49:00,13.77,13.75,13.77,13.75,0.0,0.0,7000,98060.0,-0.14524328249818136,13.77
HK.00175,2019-10-24 10:50:00,13.77,13.77,13.77,13.77,0.0,0.0,1000,14020.0,0.14545454545454234,13.75
HK.00175,2019-10-24 10:51:00,13.75,13.81,13.81,13.75,0.0,0.0,89000,1248540.0,0.29048656499637565,13.77
HK.00175,2019-10-24 10:52:00,13.81,13.81,13.81,13.81,0.0,0.0,12000,168720.0,0.0,13.81
HK.00175,2019-10-24 10:53:00,13.81,13.81,13.81,13.81,0.0,0.0,3000,42180.0,0.0,13.81
HK.00175,2019-10-24 10:54:00,13.81,13.81,13.81,13.81,0.0,0.0,2000,28120.0,0.0,13.81
HK.00175,2019-10-24 10:55:00,13.79,13.77,13.79,13.77,0.0,0.0,70000,982760.0,-0.2896451846488119,13.81
HK.00175,2019-10-24 10:56:00,13.81,13.77,13.81,13.77,0.0,0.0,28000,392800.0,0.0,13.77
HK.00175,2019-10-24 10:57:00,13.79,13.77,13.81,13.77,0.0,0.0,212000,2976420.0,0.0,13.77
HK.00175,2019-10-24 10:58:00,13.77,13.73,13.77,13.73,0.0,0.0,210000,2938600.0,-0.2904865649963627,13.77
HK.00175,2019-10-24 10:59:00,13.71,13.73,13.73,13.71,0.0,0.0,64000,894660.0,0.0,13.73
HK.00175,2019-10-24 11:00:00,13.73,13.73,13.73,13.73,0.0,0.0,0,0.0,0.0,13.73
HK.00175,2019-10-24 11:01:00,13.73,13.71,13.73,13.71,0.0,0.0,28000,391340.0,-0.1456664238892904,13.73
HK.00175,2019-10-24 11:02:00,13.73,13.71,13.73,13.69,0.0,0.0,267000,3726700.0,0.0,13.71
HK.00175,2019-10-24 11:03:00,13.69,13.65,13.69,13.65,0.0,0.0,245000,3410700.0,-0.4376367614879686,13.71
HK.00175,2019-10-24 11:04:00,13.65,13.65,13.69,13.65,0.0,0.0,282000,3924080.0,0.0,13.65
HK.00175,2019-10-24 11:05:00,13.69,13.67,13.69,13.67,0.0,0.0,9000,125300.0,0.1465201465201434,13.65
HK.00175,2019-10-24 11:06:00,13.69,13.67,13.69,13.67,0.0,0.0,21000,292400.0,0.0,13.67
HK.00175,2019-10-24 11:07:00,13.67,13.73,13.75,13.67,0.0,0.0,508000,7091780.0,0.4389173372348244,13.67
HK.00175,2019-10-24 11:08:00,13.73,13.73,13.73,13.73,0.0,0.0,5000,69900.0,0.0,13.73
HK.00175,2019-10-24 11:09:00,13.73,13.69,13.73,13.69,0.0,0.0,202000,2818920.0,-0.29133284777859375,13.73
HK.00175,2019-10-24 11:10:00,13.69,13.69,13.71,13.69,0.0,0.0,10000,139520.0,0.0,13.69
HK.00175,2019-10-24 11:11:00,13.69,13.71,13.71,13.69,0.0,0.0,80000,1116780.0,0.14609203798393974,13.69
HK.00175,2019-10-24 11:12:00,13.73,13.73,13.73,13.71,0.0,0.0,25000,349060.0,0.14587892049598522,13.71
HK.00175,2019-10-24 11:13:00,13.71,13.71,13.73,13.71,0.0,0.0,82000,1144840.0,-0.1456664238892904,13.73
HK.00175,2019-10-24 11:14:00,13.71,13.73,13.73,13.71,0.0,0.0,13000,181720.0,0.14587892049598522,13.71
HK.00175,2019-10-24 11:15:00,13.73,13.71,13.73,13.71,0.0,0.0,2000,27940.0,-0.1456664238892904,13.73
HK.00175,2019-10-24 11:16:00,13.73,13.73,13.73,13.73,0.0,0.0,3000,41940.0,0.14587892049598522,13.71
HK.00175,2019-10-24 11:17:00,13.73,13.73,13.73,13.73,0.0,0.0,1000,13980.0,0.0,13.73
HK.00175,2019-10-24 11:18:00,13.71,13.71,13.71,13.71,0.0,0.0,22000,307120.0,-0.1456664238892904,13.73
HK.00175,2019-10-24 11:19:00,13.73,13.73,13.73,13.73,0.0,0.0,1000,13980.0,0.14587892049598522,13.71
HK.00175,2019-10-24 11:20:00,13.73,13.75,13.75,13.73,0.0,0.0,102000,1425980.0,0.1456664238892904,13.73
HK.00175,2019-10-24 11:21:00,13.75,13.73,13.75,13.73,0.0,0.0,82000,1147660.0,-0.14545454545454234,13.75
HK.00175,2019-10-24 11:22:00,13.71,13.73,13.73,13.71,0.0,0.0,4000,55880.0,0.0,13.73
HK.00175,2019-10-24 11:23:00,13.73,13.73,13.73,13.73,0.0,0.0,2000,27960.0,0.0,13.73
HK.00175,2019-10-24 11:24:00,13.71,13.73,13.73,13.71,0.0,0.0,3000,41920.0,0.0,13.73
HK.00175,2019-10-24 11:25:00,13.73,13.75,13.75,13.73,0.0,0.0,92000,1286220.0,0.1456664238892904,13.73
HK.00175,2019-10-24 11:26:00,13.73,13.73,13.73,13.73,0.0,0.0,4000,55920.0,-0.14545454545454234,13.75
HK.00175,2019-10-24 11:27:00,13.73,13.73,13.73,13.73,0.0,0.0,3000,41940.0,0.0,13.73
