code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-01-03 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,991000,12486600.0,-3.0694668820678577,12.38
HK.00175,2019-01-03 09:31:00,12.0,11.78,12.02,11.7,0.0,0.0,1826000,22783240.0,-1.8333333333333386,12.0
HK.00175,2019-01-03 09:32:00,11.76,11.82,11.86,11.74,0.0,0.0,499000,6184980.0,0.3395585738539977,11.78
HK.00175,2019-01-03 09:33:00,11.8,11.74,11.82,11.74,0.0,0.0,444000,5495080.0,-0.6768189509306266,11.82
HK.00175,2019-01-03 09:34:00,11.76,11.78,11.8,11.74,0.0,0.0,847000,10485520.0,0.340715502555359,11.74
HK.00175,2019-01-03 09:35:00,11.78,11.8,11.8,11.78,0.0,0.0,291000,3608080.0,0.16977928692700636,11.78
HK.00175,2019-01-03 09:36:00,11.8,11.72,11.8,11.72,0.0,0.0,795000,9835160.0,-0.6779661016949159,11.8
HK.00175,2019-01-03 09:37:00,11.72,11.66,11.72,11.62,0.0,0.0,732000,8971600.0,-0.5119453924914719,11.72
HK.00175,2019-01-03 09:38:00,11.64,11.56,11.66,11.52,0.0,0.0,755000,9217800.0,-0.8576329331046282,11.66
HK.00175,2019-01-03 09:39:00,11.56,11.58,11.6,11.54,0.0,0.0,657000,7989660.0,0.17301038062283366,11.56
HK.00175,2019-01-03 09:40:00,11.58,11.58,11.6,11.56,0.0,0.0,525000,6392560.0,0.0,11.58
HK.00175,2019-01-03 09:41:00,11.58,11.62,11.62,11.56,0.0,0.0,254000,3097040.0,0.34542314335059715,11.58
HK.00175,2019-01-03 09:42:00,11.62,11.66,11.66,11.62,0.0,0.0,460000,5626320.0,0.3442340791738462,11.62
HK.00175,2019-01-03 09:43:00,11.66,11.68,11.68,11.64,0.0,0.0,254000,3116200.0,0.17152658662092257,11.66
HK.00175,2019-01-03 09:44:00,11.7,11.7,11.7,11.66,0.0,0.0,294000,3611060.0,0.17123287671232512,11.68
HK.00175,2019-01-03 09:45:00,11.7,11.68,11.7,11.66,0.0,0.0,304000,3732760.0,-0.1709401709401673,11.7
HK.00175,2019-01-03 09:46:00,11.68,11.64,11.68,11.64,0.0,0.0,504000,6181200.0,-0.34246575342465024,11.68
HK.00175,2019-01-03 09:47:00,11.66,11.68,11.7,11.64,0.0,0.0,896000,10991300.0,0.34364261168384147,11.64
HK.00175,2019-01-03 09:48:00,11.68,11.64,11.68,11.62,0.0,0.0,1141000,13978900.0,-0.34246575342465024,11.68
HK.00175,2019-01-03 09:49:00,11.66,11.72,11.74,11.66,0.0,0.0,717000,8820420.0,0.6872852233676982,11.64
HK.00175,2019-01-03 09:50:00,11.72,11.74,11.74,11.7,0.0,0.0,270000,3326580.0,0.17064846416381887,11.72
HK.00175,2019-01-03 09:51:00,11.74,11.76,11.78,11.7,0.0,0.0,776000,9571000.0,0.1703577512776795,11.74
HK.00175,2019-01-03 09:52:00,11.76,11.76,11.78,11.76,0.0,0.0,291000,3597480.0,0.0,11.76
HK.00175,2019-01-03 09:53:00,11.76,11.8,11.82,11.76,0.0,0.0,437000,5415680.0,0.3401360544217766,11.76
HK.00175,2019-01-03 09:54:00,11.8,11.78,11.8,11.76,0.0,0.0,230000,2848260.0,-0.16949152542374024,11.8
HK.00175,2019-01-03 09:55:00,11.78,11.76,11.78,11.76,0.0,0.0,97000,1200740.0,-0.1697792869269913,11.78
HK.00175,2019-01-03 09:56:00,11.78,11.8,11.8,11.78,0.0,0.0,420000,5202120.0,0.3401360544217766,11.76
HK.00175,2019-01-03 09:57:00,11.78,11.8,11.82,11.78,0.0,0.0,160000,1984160.0,0.0,11.8
HK.00175,2019-01-03 09:58:00,11.8,11.84,11.84,11.78,0.0,0.0,458000,5684840.0,0.3389830508474504,11.8
HK.00175,2019-01-03 09:59:00,11.84,11.84,11.84,11.76,0.0,0.0,695000,8618140.0,0.0,11.84
HK.00175,2019-01-03 10:00:00,11.84,11.84,11.84,11.82,0.0,0.0,100000,1243980.0,0.0,11.84
HK.00175,2019-01-03 10:01:00,11.86,11.86,11.88,11.84,0.0,0.0,196000,2442080.0,0.16891891891891533,11.84
HK.00175,2019-01-03 10:02:00,11.86,11.86,11.86,11.84,0.0,0.0,117000,1457700.0,0.0,11.86
