code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2018-12-31 09:30:00,13.2,13.2,13.2,13.2,0.0,0.0,152000,2097600.0,0.0,13.02
HK.00175,2018-12-31 09:31:00,13.18,13.0,13.18,12.98,0.0,0.0,384000,5247640.0,-1.5151515151515098,13.2
HK.00175,2018-12-31 09:32:00,13.02,13.0,13.02,13.0,0.0,0.0,23000,313020.0,0.0,13.0
HK.00175,2018-12-31 09:33:00,13.0,12.94,13.02,12.94,0.0,0.0,115000,1561520.0,-0.4615384615384654,13.0
HK.00175,2018-12-31 09:34:00,12.96,12.98,13.0,12.94,0.0,0.0,112000,1519800.0,0.30911901081917253,12.94
HK.00175,2018-12-31 09:35:00,12.98,13.02,13.02,12.98,0.0,0.0,55000,748020.0,0.30816640986131855,12.98
HK.00175,2018-12-31 09:36:00,13.02,13.0,13.02,13.0,0.0,0.0,25000,340140.0,-0.1536098310291826,13.02
HK.00175,2018-12-31 09:37:00,12.98,12.98,13.0,12.98,0.0,0.0,17000,230880.0,-0.15384615384615058,13.0
HK.00175,2018-12-31 09:38:00,12.98,12.98,12.98,12.98,0.0,0.0,32000,434560.0,0.0,12.98
HK.00175,2018-12-31 09:39:00,12.98,12.96,12.98,12.88,0.0,0.0,336000,4542360.0,-0.15408320493065927,12.98
HK.00175,2018-12-31 09:40:00,12.96,12.98,12.98,12.96,0.0,0.0,16000,217160.0,0.15432098765431768,12.96
HK.00175,2018-12-31 09:41:00,12.96,12.96,12.96,12.96,0.0,0.0,7000,94920.0,-0.15408320493065927,12.98
HK.00175,2018-12-31 09:42:00,12.96,12.96,12.96,12.96,0.0,0.0,11000,149160.0,0.0,12.96
HK.00175,2018-12-31 09:43:00,12.98,12.96,12.98,12.96,0.0,0.0,42000,569540.0,0.0,12.96
HK.00175,2018-12-31 09:44:00,12.94,12.92,12.94,12.92,0.0,0.0,48000,649880.0,-0.30864197530864906,12.96
HK.00175,2018-12-31 09:45:00,12.92,12.92,12.92,12.92,0.0,0.0,0,0.0,0.0,12.92
