code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-24 09:30:00,11.81,11.81,11.81,11.81,0.0,0.0,140000,1688400.0,0.0,11.83
HK.00175,2019-07-24 09:31:00,11.81,11.89,11.89,11.81,0.0,0.0,298000,3608040.0,0.677392040643523,11.81
HK.00175,2019-07-24 09:32:00,11.89,11.97,11.97,11.85,0.0,0.0,472000,5750880.0,0.6728343145500426,11.89
HK.00175,2019-07-24 09:33:00,11.99,11.99,12.03,11.97,0.0,0.0,261000,3197120.0,0.16708437761068984,11.97
HK.00175,2019-07-24 09:34:00,12.01,12.01,12.03,11.99,0.0,0.0,292000,3580080.0,0.1668056713928238,11.99
HK.00175,2019-07-24 09:35:00,12.01,12.09,12.09,12.01,0.0,0.0,1052000,12931440.0,0.6661115736885934,12.01
HK.00175,2019-07-24 09:36:00,12.07,12.13,12.13,12.07,0.0,0.0,1280000,15826920.0,0.3308519437551772,12.09
HK.00175,2019-07-24 09:37:00,12.15,12.17,12.19,12.13,0.0,0.0,407000,5050340.0,0.32976092333057827,12.13
HK.00175,2019-07-24 09:38:00,12.17,12.19,12.23,12.15,0.0,0.0,773000,9618680.0,0.16433853738701376,12.17
HK.00175,2019-07-24 09:39:00,12.21,12.21,12.23,12.19,0.0,0.0,564000,7026960.0,0.16406890894176662,12.19
HK.00175,2019-07-24 09:40:00,12.21,12.21,12.23,12.19,0.0,0.0,565000,7042860.0,0.0,12.21
HK.00175,2019-07-24 09:41:00,12.21,12.21,12.21,12.19,0.0,0.0,26000,323760.0,0.0,12.21
HK.00175,2019-07-24 09:42:00,12.19,12.17,12.21,12.17,0.0,0.0,305000,3792460.0,-0.32760032760033514,12.21
HK.00175,2019-07-24 09:43:00,12.17,12.15,12.17,12.13,0.0,0.0,110000,1363980.0,-0.16433853738701376,12.17
HK.00175,2019-07-24 09:44:00,12.13,12.19,12.21,12.13,0.0,0.0,505000,6281580.0,0.3292181069958777,12.15
HK.00175,2019-07-24 09:45:00,12.21,12.17,12.21,12.17,0.0,0.0,114000,1417860.0,-0.16406890894175205,12.19
HK.00175,2019-07-24 09:46:00,12.19,12.21,12.25,12.17,0.0,0.0,1330000,16575140.0,0.32867707477404207,12.17
