code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-02-17 09:30:00,14.19,14.19,14.19,14.19,0.0,0.0,557000,8043080.0,-0.28109627547435645,14.23
HK.00175,2020-02-17 09:31:00,14.19,14.33,14.33,14.19,0.0,0.0,358000,5191080.0,0.9866102889358744,14.19
HK.00175,2020-02-17 09:32:00,14.33,14.49,14.49,14.33,0.0,0.0,699000,10269260.0,1.1165387299371956,14.33
HK.00175,2020-02-17 09:33:00,14.47,14.55,14.55,14.43,0.0,0.0,647000,9539120.0,0.4140786749482436,14.49
HK.00175,2020-02-17 09:34:00,14.55,14.55,14.59,14.49,0.0,0.0,450000,6661200.0,0.0,14.55
HK.00175,2020-02-17 09:35:00,14.53,14.51,14.55,14.51,0.0,0.0,214000,3163120.0,-0.2749140893470854,14.55
HK.00175,2020-02-17 09:36:00,14.51,14.49,14.53,14.43,0.0,0.0,322000,4738100.0,-0.13783597518952154,14.51
HK.00175,2020-02-17 09:37:00,14.51,14.55,14.55,14.49,0.0,0.0,246000,3628620.0,0.4140786749482436,14.49
HK.00175,2020-02-17 09:38:00,14.55,14.57,14.59,14.53,0.0,0.0,588000,8711440.0,0.1374570446735366,14.55
HK.00175,2020-02-17 09:39:00,14.59,14.59,14.61,14.57,0.0,0.0,250000,3710740.0,0.13726835964309933,14.57
HK.00175,2020-02-17 09:40:00,14.59,14.59,14.59,14.55,0.0,0.0,174000,2579800.0,0.0,14.59
HK.00175,2020-02-17 09:41:00,14.57,14.55,14.59,14.55,0.0,0.0,307000,4547280.0,-0.2741603838245315,14.59
HK.00175,2020-02-17 09:42:00,14.55,14.59,14.61,14.55,0.0,0.0,389000,5768920.0,0.2749140893470732,14.55
HK.00175,2020-02-17 09:43:00,14.59,14.57,14.59,14.57,0.0,0.0,124000,1838860.0,-0.13708019191226575,14.59
HK.00175,2020-02-17 09:44:00,14.57,14.53,14.57,14.51,0.0,0.0,317000,4687460.0,-0.2745367192862109,14.57
HK.00175,2020-02-17 09:45:00,14.51,14.51,14.53,14.49,0.0,0.0,181000,2672020.0,-0.13764624913970802,14.53
HK.00175,2020-02-17 09:46:00,14.51,14.51,14.53,14.49,0.0,0.0,164000,2419900.0,0.0,14.51
HK.00175,2020-02-17 09:47:00,14.51,14.51,14.53,14.47,0.0,0.0,45000,664160.0,0.0,14.51
HK.00175,2020-02-17 09:48:00,14.53,14.61,14.63,14.53,0.0,0.0,1879000,27870680.0,0.6891798759476199,14.51
HK.00175,2020-02-17 09:49:00,14.63,14.61,14.65,14.59,0.0,0.0,683000,10158300.0,0.0,14.61
HK.00175,2020-02-17 09:50:00,14.59,14.57,14.59,14.57,0.0,0.0,368000,5457760.0,-0.2737850787132043,14.61
HK.00175,2020-02-17 09:51:00,14.57,14.61,14.61,14.57,0.0,0.0,140000,2077620.0,0.27453671928619866,14.57
HK.00175,2020-02-17 09:52:00,14.61,14.59,14.63,14.59,0.0,0.0,408000,6061960.0,-0.13689253935660214,14.61
HK.00175,2020-02-17 09:53:00,14.61,14.61,14.61,14.59,0.0,0.0,94000,1396620.0,0.13708019191226575,14.59
HK.00175,2020-02-17 09:54:00,14.61,14.61,14.63,14.57,0.0,0.0,598000,8882500.0,0.0,14.61
HK.00175,2020-02-17 09:55:00,14.61,14.69,14.71,14.61,0.0,0.0,975000,14529880.0,0.5475701574264208,14.61
HK.00175,2020-02-17 09:56:00,14.69,14.75,14.75,14.69,0.0,0.0,2798000,41947900.0,0.40844111640572156,14.69
HK.00175,2020-02-17 09:57:00,14.75,14.73,14.75,14.71,0.0,0.0,442000,6623280.0,-0.13559322033898016,14.75
HK.00175,2020-02-17 09:58:00,14.71,14.71,14.73,14.69,0.0,0.0,246000,3681820.0,-0.13577732518669094,14.73
HK.00175,2020-02-17 09:59:00,14.69,14.73,14.75,14.67,0.0,0.0,901000,13483800.0,0.13596193065941245,14.71
HK.00175,2020-02-17 10:00:00,14.73,14.75,14.75,14.71,0.0,0.0,219000,3278840.0,0.13577732518669094,14.73
HK.00175,2020-02-17 10:01:00,14.75,14.73,14.75,14.71,0.0,0.0,233000,3491560.0,-0.13559322033898016,14.75
HK.00175,2020-02-17 10:02:00,14.73,14.75,14.77,14.73,0.0,0.0,569000,8533440.0,0.13577732518669094,14.73
HK.00175,2020-02-17 10:03:00,14.75,14.79,14.81,14.75,0.0,0.0,424000,6372560.0,0.2711864406779603,14.75
