code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-04-24 09:30:00,11.05,11.05,11.05,11.05,0.0,0.0,717000,8102100.0,0.0,11.23
HK.00175,2020-04-24 09:31:00,11.09,10.97,11.09,10.89,0.0,0.0,1608000,18087220.0,-0.7239819004524893,11.05
HK.00175,2020-04-24 09:32:00,10.99,11.07,11.09,10.97,0.0,0.0,176000,1987840.0,0.9115770282588845,10.97
HK.00175,2020-04-24 09:33:00,11.07,11.07,11.09,11.05,0.0,0.0,65000,736120.0,0.0,11.07
HK.00175,2020-04-24 09:34:00,11.07,11.07,11.07,11.05,0.0,0.0,57000,645180.0,0.0,11.07
HK.00175,2020-04-24 09:35:00,11.05,11.05,11.07,11.03,0.0,0.0,186000,2100780.0,-0.18066847335139632,11.07
HK.00175,2020-04-24 09:36:00,11.03,11.11,11.13,11.03,0.0,0.0,328000,3709520.0,0.5429864253393548,11.05
HK.00175,2020-04-24 09:37:00,11.11,11.13,11.15,11.11,0.0,0.0,97000,1103460.0,0.18001800180019217,11.11
HK.00175,2020-04-24 09:38:00,11.13,11.11,11.13,11.11,0.0,0.0,67000,762320.0,-0.17969451931717292,11.13
HK.00175,2020-04-24 09:39:00,11.13,11.13,11.15,11.13,0.0,0.0,64000,728660.0,0.18001800180019217,11.11
HK.00175,2020-04-24 09:40:00,11.13,11.13,11.15,11.11,0.0,0.0,44000,501000.0,0.0,11.13
HK.00175,2020-04-24 09:41:00,11.15,11.13,11.17,11.11,0.0,0.0,377000,4296660.0,0.0,11.13
HK.00175,2020-04-24 09:42:00,11.15,11.15,11.17,11.15,0.0,0.0,12000,136820.0,0.17969451931715696,11.13
HK.00175,2020-04-24 09:43:00,11.15,11.15,11.15,11.15,0.0,0.0,65000,741000.0,0.0,11.15
HK.00175,2020-04-24 09:44:00,11.15,11.17,11.17,11.15,0.0,0.0,100000,1141780.0,0.1793721973094132,11.15
HK.00175,2020-04-24 09:45:00,11.15,11.15,11.17,11.15,0.0,0.0,29000,331080.0,-0.17905102954341606,11.17
HK.00175,2020-04-24 09:46:00,11.15,11.15,11.15,11.13,0.0,0.0,95000,1082920.0,0.0,11.15
HK.00175,2020-04-24 09:47:00,11.15,11.15,11.15,11.15,0.0,0.0,15000,171000.0,0.0,11.15
HK.00175,2020-04-24 09:48:00,11.15,11.13,11.15,11.13,0.0,0.0,66000,752140.0,-0.1793721973094132,11.15
