code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-03-07 09:30:00,14.64,14.64,14.64,14.64,0.0,0.0,1739000,26502360.0,0.0,15.22
HK.00175,2019-03-07 09:31:00,14.64,14.56,14.8,14.52,0.0,0.0,3857000,58676680.0,-0.5464480874316944,14.64
HK.00175,2019-03-07 09:32:00,14.56,14.64,14.66,14.52,0.0,0.0,1725000,26171940.0,0.5494505494505499,14.56
HK.00175,2019-03-07 09:33:00,14.64,14.64,14.66,14.64,0.0,0.0,519000,7914280.0,0.0,14.64
HK.00175,2019-03-07 09:34:00,14.62,14.68,14.7,14.6,0.0,0.0,934000,14248900.0,0.27322404371584114,14.64
HK.00175,2019-03-07 09:35:00,14.68,14.76,14.78,14.66,0.0,0.0,1089000,16689220.0,0.5449591280653956,14.68
HK.00175,2019-03-07 09:36:00,14.76,14.7,14.76,14.68,0.0,0.0,1307000,20016660.0,-0.40650406504065373,14.76
HK.00175,2019-03-07 09:37:00,14.7,14.68,14.72,14.66,0.0,0.0,967000,14783720.0,-0.13605442176870458,14.7
HK.00175,2019-03-07 09:38:00,14.68,14.66,14.7,14.66,0.0,0.0,762000,11641640.0,-0.13623978201634587,14.68
HK.00175,2019-03-07 09:39:00,14.68,14.66,14.68,14.64,0.0,0.0,647000,9876240.0,0.0,14.66
HK.00175,2019-03-07 09:40:00,14.66,14.64,14.68,14.62,0.0,0.0,1094000,16674060.0,-0.1364256480218252,14.66
HK.00175,2019-03-07 09:41:00,14.62,14.6,14.62,14.58,0.0,0.0,1057000,16066160.0,-0.2732240437158533,14.64
HK.00175,2019-03-07 09:42:00,14.58,14.58,14.6,14.56,0.0,0.0,336000,5098040.0,-0.1369863013698601,14.6
HK.00175,2019-03-07 09:43:00,14.56,14.46,14.58,14.46,0.0,0.0,1493000,22580180.0,-0.8230452674897066,14.58
HK.00175,2019-03-07 09:44:00,14.48,14.48,14.52,14.46,0.0,0.0,1144000,17250340.0,0.13831258644536357,14.46
HK.00175,2019-03-07 09:45:00,14.52,14.48,14.54,14.48,0.0,0.0,630000,9517600.0,0.0,14.48
HK.00175,2019-03-07 09:46:00,14.5,14.48,14.52,14.46,0.0,0.0,888000,13392080.0,0.0,14.48
HK.00175,2019-03-07 09:47:00,14.48,14.52,14.54,14.46,0.0,0.0,486000,7341580.0,0.276243093922646,14.48
HK.00175,2019-03-07 09:48:00,14.52,14.56,14.58,14.5,0.0,0.0,860000,13027300.0,0.27548209366391824,14.52
HK.00175,2019-03-07 09:49:00,14.56,14.58,14.6,14.54,0.0,0.0,1478000,22440120.0,0.13736263736263443,14.56
HK.00175,2019-03-07 09:50:00,14.58,14.54,14.6,14.54,0.0,0.0,1086000,16470420.0,-0.274348422496577,14.58
HK.00175,2019-03-07 09:51:00,14.56,14.54,14.56,14.5,0.0,0.0,1156000,17494520.0,0.0,14.54
HK.00175,2019-03-07 09:52:00,14.54,14.54,14.54,14.52,0.0,0.0,960000,14532500.0,0.0,14.54
HK.00175,2019-03-07 09:53:00,14.54,14.54,14.58,14.54,0.0,0.0,980000,14844100.0,0.0,14.54
HK.00175,2019-03-07 09:54:00,14.54,14.52,14.56,14.52,0.0,0.0,412000,6238200.0,-0.13755158184318828,14.54
HK.00175,2019-03-07 09:55:00,14.54,14.54,14.54,14.52,0.0,0.0,295000,4463960.0,0.137741046831953,14.52
HK.00175,2019-03-07 09:56:00,14.54,14.56,14.56,14.52,0.0,0.0,253000,3830320.0,0.1375515818432005,14.54
HK.00175,2019-03-07 09:57:00,14.54,14.54,14.56,14.52,0.0,0.0,920000,13929060.0,-0.13736263736264664,14.56
HK.00175,2019-03-07 09:58:00,14.52,14.46,14.54,14.44,0.0,0.0,3083000,46540760.0,-0.5502063273727531,14.54
HK.00175,2019-03-07 09:59:00,14.46,14.48,14.5,14.46,0.0,0.0,1179000,17765580.0,0.13831258644536357,14.46
HK.00175,2019-03-07 10:00:00,14.46,14.42,14.46,14.42,0.0,0.0,1048000,15762180.0,-0.41436464088398134,14.48
HK.00175,2019-03-07 10:01:00,14.42,14.44,14.44,14.38,0.0,0.0,3878000,58191500.0,0.13869625520110662,14.42
HK.00175,2019-03-07 10:02:00,14.42,14.46,14.46,14.4,0.0,0.0,633000,9510460.0,0.13850415512466308,14.44
HK.00175,2019-03-07 10:03:00,14.44,14.44,14.46,14.42,0.0,0.0,753000,11317660.0,-0.13831258644537586,14.46
HK.00175,2019-03-07 10:04:00,14.44,14.42,14.46,14.4,0.0,0.0,557000,8368620.0,-0.13850415512465078,14.44
HK.00175,2019-03-07 10:05:00,14.42,14.44,14.48,14.4,0.0,0.0,1349000,20283960.0,0.13869625520110662,14.42
HK.00175,2019-03-07 10:06:00,14.44,14.4,14.44,14.38,0.0,0.0,1667000,25011320.0,-0.27700831024930156,14.44
HK.00175,2019-03-07 10:07:00,14.4,14.44,14.48,14.38,0.0,0.0,1582000,23751000.0,0.27777777777777185,14.4
HK.00175,2019-03-07 10:08:00,14.44,14.42,14.46,14.4,0.0,0.0,291000,4373300.0,-0.13850415512465078,14.44
HK.00175,2019-03-07 10:09:00,14.42,14.4,14.42,14.4,0.0,0.0,419000,6288080.0,-0.13869625520110662,14.42
HK.00175,2019-03-07 10:10:00,14.4,14.4,14.42,14.38,0.0,0.0,543000,8144200.0,0.0,14.4
HK.00175,2019-03-07 10:11:00,14.4,14.38,14.4,14.38,0.0,0.0,588000,8818100.0,-0.13888888888888593,14.4
HK.00175,2019-03-07 10:12:00,14.4,14.38,14.42,14.38,0.0,0.0,1182000,17720460.0,0.0,14.38
HK.00175,2019-03-07 10:13:00,14.38,14.38,14.4,14.36,0.0,0.0,380000,5692860.0,0.0,14.38
HK.00175,2019-03-07 10:14:00,14.36,14.38,14.4,14.36,0.0,0.0,182000,2726380.0,0.0,14.38
HK.00175,2019-03-07 10:15:00,14.38,14.38,14.38,14.36,0.0,0.0,468000,7009000.0,0.0,14.38
HK.00175,2019-03-07 10:16:00,14.38,14.34,14.38,14.3,0.0,0.0,1978000,29536760.0,-0.2781641168289355,14.38
HK.00175,2019-03-07 10:17:00,14.32,14.34,14.34,14.3,0.0,0.0,352000,5252220.0,0.0,14.34
HK.00175,2019-03-07 10:18:00,14.32,14.32,14.34,14.3,0.0,0.0,661000,9869860.0,-0.13947001394699843,14.34
HK.00175,2019-03-07 10:19:00,14.32,14.32,14.34,14.3,0.0,0.0,411000,6134220.0,0.0,14.32
HK.00175,2019-03-07 10:20:00,14.32,14.36,14.36,14.3,0.0,0.0,476000,7107460.0,0.27932960893854153,14.32
HK.00175,2019-03-07 10:21:00,14.34,14.34,14.36,14.3,0.0,0.0,882000,13175040.0,-0.13927576601671013,14.36
HK.00175,2019-03-07 10:22:00,14.36,14.38,14.38,14.34,0.0,0.0,343000,5132800.0,0.27894002789400923,14.34
HK.00175,2019-03-07 10:23:00,14.38,14.38,14.4,14.36,0.0,0.0,249000,3729820.0,0.0,14.38
HK.00175,2019-03-07 10:24:00,14.4,14.42,14.42,14.38,0.0,0.0,360000,5399080.0,0.2781641168289231,14.38
HK.00175,2019-03-07 10:25:00,14.42,14.42,14.44,14.42,0.0,0.0,294000,4416540.0,0.0,14.42
HK.00175,2019-03-07 10:26:00,14.42,14.4,14.48,14.4,0.0,0.0,968000,14549860.0,-0.13869625520110662,14.42
HK.00175,2019-03-07 10:27:00,14.4,14.44,14.44,14.4,0.0,0.0,207000,3110960.0,0.27777777777777185,14.4
HK.00175,2019-03-07 10:28:00,14.46,14.46,14.46,14.46,0.0,0.0,190000,2861400.0,0.13850415512466308,14.44
HK.00175,2019-03-07 10:29:00,14.46,14.44,14.46,14.42,0.0,0.0,186000,2797580.0,-0.13831258644537586,14.46
HK.00175,2019-03-07 10:30:00,14.44,14.4,14.46,14.4,0.0,0.0,1590000,23886420.0,-0.27700831024930156,14.44
HK.00175,2019-03-07 10:31:00,14.4,14.4,14.42,14.36,0.0,0.0,3120000,46787820.0,0.0,14.4
HK.00175,2019-03-07 10:32:00,14.4,14.42,14.44,14.4,0.0,0.0,1760000,26403620.0,0.13888888888888593,14.4
HK.00175,2019-03-07 10:33:00,14.44,14.42,14.44,14.4,0.0,0.0,390000,5856960.0,0.0,14.42
HK.00175,2019-03-07 10:34:00,14.42,14.42,14.42,14.4,0.0,0.0,202000,3034020.0,0.0,14.42
HK.00175,2019-03-07 10:35:00,14.42,14.42,14.44,14.4,0.0,0.0,129000,1937740.0,0.0,14.42
HK.00175,2019-03-07 10:36:00,14.44,14.44,14.44,14.42,0.0,0.0,125000,1878500.0,0.13869625520110662,14.42
