code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-12-30 09:30:00,14.79,14.79,14.79,14.79,0.0,0.0,59000,887360.0,0.0,14.81
HK.00175,2019-12-30 09:31:00,14.77,14.75,14.77,14.69,0.0,0.0,139000,2083620.0,-0.27045300878971706,14.79
HK.00175,2019-12-30 09:32:00,14.75,14.83,14.83,14.75,0.0,0.0,130000,1951840.0,0.5423728813559326,14.75
HK.00175,2019-12-30 09:33:00,14.83,14.87,14.87,14.83,0.0,0.0,75000,1131820.0,0.2697235333782815,14.83
HK.00175,2019-12-30 09:34:00,14.87,14.85,14.87,14.83,0.0,0.0,52000,784940.0,-0.1344989912575627,14.87
HK.00175,2019-12-30 09:35:00,14.87,14.87,14.89,14.85,0.0,0.0,58000,877020.0,0.1346801346801318,14.85
HK.00175,2019-12-30 09:36:00,14.89,14.87,14.89,14.85,0.0,0.0,23000,347760.0,0.0,14.87
HK.00175,2019-12-30 09:37:00,14.87,14.85,14.87,14.85,0.0,0.0,31000,468560.0,-0.1344989912575627,14.87
HK.00175,2019-12-30 09:38:00,14.87,14.87,14.87,14.83,0.0,0.0,228000,3443560.0,0.1346801346801318,14.85
HK.00175,2019-12-30 09:39:00,14.87,14.85,14.89,14.83,0.0,0.0,24000,362680.0,-0.1344989912575627,14.87
HK.00175,2019-12-30 09:40:00,14.83,14.81,14.83,14.81,0.0,0.0,9000,135680.0,-0.2693602693602636,14.85
HK.00175,2019-12-30 09:41:00,14.81,14.83,14.87,14.81,0.0,0.0,240000,3619460.0,0.13504388926400793,14.81
HK.00175,2019-12-30 09:42:00,14.83,14.85,14.85,14.81,0.0,0.0,88000,1327880.0,0.13486176668914074,14.83
HK.00175,2019-12-30 09:43:00,14.85,14.87,14.87,14.85,0.0,0.0,78000,1178620.0,0.1346801346801318,14.85
HK.00175,2019-12-30 09:44:00,14.85,14.87,14.87,14.85,0.0,0.0,32000,483540.0,0.0,14.87
HK.00175,2019-12-30 09:45:00,14.87,14.87,14.87,14.87,0.0,0.0,19000,287280.0,0.0,14.87
HK.00175,2019-12-30 09:46:00,14.85,14.85,14.87,14.85,0.0,0.0,102000,1540240.0,-0.1344989912575627,14.87
HK.00175,2019-12-30 09:47:00,14.85,14.85,14.87,14.85,0.0,0.0,168000,2537160.0,0.0,14.85
HK.00175,2019-12-30 09:48:00,14.85,14.87,14.87,14.85,0.0,0.0,55000,831560.0,0.1346801346801318,14.85
HK.00175,2019-12-30 09:49:00,14.87,14.93,14.93,14.87,0.0,0.0,387000,5855460.0,0.40349697377270005,14.87
HK.00175,2019-12-30 09:50:00,14.91,14.93,14.93,14.91,0.0,0.0,173000,2622740.0,0.0,14.93
HK.00175,2019-12-30 09:51:00,14.91,14.93,14.95,14.91,0.0,0.0,224000,3400320.0,0.0,14.93
HK.00175,2019-12-30 09:52:00,14.91,14.93,14.95,14.91,0.0,0.0,145000,2203620.0,0.0,14.93
HK.00175,2019-12-30 09:53:00,14.95,14.95,14.95,14.93,0.0,0.0,34000,516760.0,0.1339584728734064,14.93
HK.00175,2019-12-30 09:54:00,14.95,14.95,14.95,14.93,0.0,0.0,22000,334380.0,0.0,14.95
HK.00175,2019-12-30 09:55:00,14.95,14.93,14.95,14.93,0.0,0.0,18000,273580.0,-0.13377926421404399,14.95
HK.00175,2019-12-30 09:56:00,14.95,15.01,15.01,14.93,0.0,0.0,578000,8804580.0,0.5358338914936375,14.93
HK.00175,2019-12-30 09:57:00,14.99,14.97,14.99,14.95,0.0,0.0,249000,3794280.0,-0.26648900732844205,15.01
HK.00175,2019-12-30 09:58:00,14.95,14.99,14.99,14.95,0.0,0.0,62000,943740.0,0.13360053440213476,14.97
HK.00175,2019-12-30 09:59:00,14.99,14.95,15.01,14.95,0.0,0.0,432000,6582500.0,-0.26684456304203413,14.99
HK.00175,2019-12-30 10:00:00,14.97,14.99,14.99,14.95,0.0,0.0,24000,365380.0,0.26755852842809985,14.95
HK.00175,2019-12-30 10:01:00,14.99,14.99,14.99,14.95,0.0,0.0,223000,3394240.0,0.0,14.99
