code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-02-20 09:30:00,15.13,15.13,15.13,15.13,0.0,0.0,1197000,18409860.0,0.0,14.81
HK.00175,2020-02-20 09:31:00,15.13,15.01,15.13,14.95,0.0,0.0,539000,8214180.0,-0.7931262392597553,15.13
HK.00175,2020-02-20 09:32:00,15.01,14.99,15.01,14.95,0.0,0.0,486000,7402860.0,-0.13324450366422103,15.01
HK.00175,2020-02-20 09:33:00,14.95,14.93,14.97,14.91,0.0,0.0,382000,5798000.0,-0.40026684456304534,14.99
HK.00175,2020-02-20 09:34:00,14.93,14.97,14.99,14.93,0.0,0.0,513000,7800460.0,0.2679169457468247,14.93
HK.00175,2020-02-20 09:35:00,14.95,14.97,14.97,14.93,0.0,0.0,233000,3544600.0,0.0,14.97
HK.00175,2020-02-20 09:36:00,14.99,14.91,14.99,14.91,0.0,0.0,344000,5224600.0,-0.4008016032064161,14.97
HK.00175,2020-02-20 09:37:00,14.91,14.95,14.95,14.91,0.0,0.0,115000,1745440.0,0.26827632461434703,14.91
HK.00175,2020-02-20 09:38:00,14.95,15.03,15.03,14.95,0.0,0.0,515000,7847060.0,0.5351170568561878,14.95
HK.00175,2020-02-20 09:39:00,15.01,15.03,15.05,15.01,0.0,0.0,450000,6873200.0,0.0,15.03
HK.00175,2020-02-20 09:40:00,15.03,15.03,15.05,15.03,0.0,0.0,85000,1300000.0,0.0,15.03
HK.00175,2020-02-20 09:41:00,15.05,15.07,15.09,15.05,0.0,0.0,422000,6459260.0,0.26613439787093096,15.03
HK.00175,2020-02-20 09:42:00,15.07,15.07,15.09,15.07,0.0,0.0,505000,7740140.0,0.0,15.07
HK.00175,2020-02-20 09:43:00,15.05,15.05,15.07,15.05,0.0,0.0,111000,1699300.0,-0.13271400132713718,15.07
HK.00175,2020-02-20 09:44:00,15.07,15.05,15.07,15.05,0.0,0.0,467000,7148500.0,0.0,15.05
HK.00175,2020-02-20 09:45:00,15.05,15.05,15.07,15.05,0.0,0.0,361000,5525020.0,0.0,15.05
HK.00175,2020-02-20 09:46:00,15.05,15.07,15.07,15.05,0.0,0.0,49000,750220.0,0.13289036544850216,15.05
HK.00175,2020-02-20 09:47:00,15.07,15.11,15.11,15.05,0.0,0.0,460000,7055340.0,0.26542800265427435,15.07
HK.00175,2020-02-20 09:48:00,15.09,15.11,15.11,15.09,0.0,0.0,554000,8507860.0,0.0,15.11
HK.00175,2020-02-20 09:49:00,15.11,15.11,15.13,15.11,0.0,0.0,120000,1844120.0,0.0,15.11
HK.00175,2020-02-20 09:50:00,15.11,15.09,15.13,15.09,0.0,0.0,387000,5943260.0,-0.13236267372600644,15.11
HK.00175,2020-02-20 09:51:00,15.09,15.05,15.09,15.03,0.0,0.0,254000,3888380.0,-0.2650762094101998,15.09
HK.00175,2020-02-20 09:52:00,15.03,15.01,15.03,15.01,0.0,0.0,102000,1558100.0,-0.2657807308970161,15.05
HK.00175,2020-02-20 09:53:00,15.01,15.03,15.03,15.01,0.0,0.0,16000,244220.0,0.13324450366422103,15.01
HK.00175,2020-02-20 09:54:00,15.03,15.05,15.05,15.03,0.0,0.0,79000,1207240.0,0.1330671989354714,15.03
HK.00175,2020-02-20 09:55:00,15.03,15.03,15.05,15.03,0.0,0.0,437000,6677400.0,-0.13289036544851396,15.05
HK.00175,2020-02-20 09:56:00,15.03,15.03,15.03,15.01,0.0,0.0,138000,2105960.0,0.0,15.03
HK.00175,2020-02-20 09:57:00,15.01,15.01,15.03,14.99,0.0,0.0,220000,3357020.0,-0.13306719893545957,15.03
HK.00175,2020-02-20 09:58:00,14.99,14.99,15.03,14.95,0.0,0.0,760000,11593080.0,-0.13324450366422103,15.01
HK.00175,2020-02-20 09:59:00,14.99,14.99,15.01,14.99,0.0,0.0,116000,1767960.0,0.0,14.99
HK.00175,2020-02-20 10:00:00,14.97,14.97,14.99,14.97,0.0,0.0,89000,1354660.0,-0.13342228152101115,14.99
HK.00175,2020-02-20 10:01:00,14.97,14.97,14.97,14.95,0.0,0.0,31000,471720.0,0.0,14.97
HK.00175,2020-02-20 10:02:00,14.97,14.97,14.99,14.97,0.0,0.0,251000,3824220.0,0.0,14.97
HK.00175,2020-02-20 10:03:00,14.97,14.97,14.99,14.95,0.0,0.0,134000,2038260.0,0.0,14.97
HK.00175,2020-02-20 10:04:00,14.97,14.99,14.99,14.95,0.0,0.0,104000,1583100.0,0.13360053440213476,14.97
HK.00175,2020-02-20 10:05:00,14.97,14.93,14.97,14.93,0.0,0.0,239000,3633280.0,-0.40026684456304534,14.99
HK.00175,2020-02-20 10:06:00,14.95,14.95,14.97,14.95,0.0,0.0,156000,2371500.0,0.1339584728734064,14.93
HK.00175,2020-02-20 10:07:00,14.93,14.93,14.95,14.93,0.0,0.0,121000,1839000.0,-0.13377926421404399,14.95
HK.00175,2020-02-20 10:08:00,14.93,14.95,14.95,14.93,0.0,0.0,359000,5456740.0,0.1339584728734064,14.93
HK.00175,2020-02-20 10:09:00,14.95,14.95,14.95,14.95,0.0,0.0,247000,3754400.0,0.0,14.95
HK.00175,2020-02-20 10:10:00,14.95,14.93,14.95,14.93,0.0,0.0,61000,926400.0,-0.13377926421404399,14.95
HK.00175,2020-02-20 10:11:00,14.93,14.93,14.95,14.93,0.0,0.0,65000,987500.0,0.0,14.93
HK.00175,2020-02-20 10:12:00,14.93,14.93,14.95,14.93,0.0,0.0,264000,4007580.0,0.0,14.93
HK.00175,2020-02-20 10:13:00,14.93,14.93,14.93,14.91,0.0,0.0,11000,166920.0,0.0,14.93
HK.00175,2020-02-20 10:14:00,14.91,14.93,14.93,14.91,0.0,0.0,66000,1000640.0,0.0,14.93
HK.00175,2020-02-20 10:15:00,14.91,14.91,14.91,14.91,0.0,0.0,92000,1394720.0,-0.1339584728734064,14.93
HK.00175,2020-02-20 10:16:00,14.91,14.91,14.91,14.89,0.0,0.0,450000,6817840.0,0.0,14.91
HK.00175,2020-02-20 10:17:00,14.91,14.91,14.91,14.89,0.0,0.0,386000,5850280.0,0.0,14.91
HK.00175,2020-02-20 10:18:00,14.93,14.89,14.93,14.89,0.0,0.0,87000,1318840.0,-0.13413816230717351,14.91
HK.00175,2020-02-20 10:19:00,14.89,14.91,14.91,14.89,0.0,0.0,43000,651280.0,0.1343183344526499,14.89
HK.00175,2020-02-20 10:20:00,14.89,14.89,14.89,14.89,0.0,0.0,17000,257380.0,-0.13413816230717351,14.91
HK.00175,2020-02-20 10:21:00,14.89,14.89,14.89,14.89,0.0,0.0,190000,2876600.0,0.0,14.89
HK.00175,2020-02-20 10:22:00,14.89,14.89,14.89,14.89,0.0,0.0,48000,726720.0,0.0,14.89
HK.00175,2020-02-20 10:23:00,14.89,14.89,14.89,14.87,0.0,0.0,71000,1074880.0,0.0,14.89
HK.00175,2020-02-20 10:24:00,14.87,14.87,14.89,14.87,0.0,0.0,300000,4538380.0,-0.13431833445266186,14.89
HK.00175,2020-02-20 10:25:00,14.85,14.85,14.85,14.85,0.0,0.0,67000,1011700.0,-0.1344989912575627,14.87
HK.00175,2020-02-20 10:26:00,14.85,14.87,14.87,14.85,0.0,0.0,52000,785220.0,0.1346801346801318,14.85
HK.00175,2020-02-20 10:27:00,14.85,14.85,14.85,14.85,0.0,0.0,134000,2023400.0,-0.1344989912575627,14.87
HK.00175,2020-02-20 10:28:00,14.87,14.87,14.87,14.87,0.0,0.0,361000,5458320.0,0.1346801346801318,14.85
HK.00175,2020-02-20 10:29:00,14.89,14.87,14.89,14.87,0.0,0.0,13000,196760.0,0.0,14.87
HK.00175,2020-02-20 10:30:00,14.87,14.85,14.87,14.85,0.0,0.0,55000,831140.0,-0.1344989912575627,14.87
HK.00175,2020-02-20 10:31:00,14.85,14.85,14.85,14.85,0.0,0.0,19000,286900.0,0.0,14.85
HK.00175,2020-02-20 10:32:00,14.85,14.87,14.87,14.85,0.0,0.0,48000,725560.0,0.1346801346801318,14.85
HK.00175,2020-02-20 10:33:00,14.89,14.89,14.89,14.89,0.0,0.0,1000,15140.0,0.13449899125757464,14.87
HK.00175,2020-02-20 10:34:00,14.89,14.87,14.89,14.87,0.0,0.0,80000,1209720.0,-0.13431833445266186,14.89
HK.00175,2020-02-20 10:35:00,14.85,14.83,14.85,14.83,0.0,0.0,337000,5085780.0,-0.2689979825151254,14.87
HK.00175,2020-02-20 10:36:00,14.81,14.83,14.83,14.81,0.0,0.0,89000,1341940.0,0.0,14.83
HK.00175,2020-02-20 10:37:00,14.81,14.83,14.83,14.81,0.0,0.0,99000,1492200.0,0.0,14.83
HK.00175,2020-02-20 10:38:00,14.85,14.83,14.85,14.83,0.0,0.0,22000,331920.0,0.0,14.83
HK.00175,2020-02-20 10:39:00,14.83,14.81,14.83,14.81,0.0,0.0,46000,693560.0,-0.13486176668914074,14.83
HK.00175,2020-02-20 10:40:00,14.83,14.81,14.83,14.81,0.0,0.0,19000,286340.0,0.0,14.81
HK.00175,2020-02-20 10:41:00,14.81,14.81,14.81,14.81,0.0,0.0,119000,1792140.0,0.0,14.81
HK.00175,2020-02-20 10:42:00,14.81,14.81,14.81,14.81,0.0,0.0,119000,1792140.0,0.0,14.81
HK.00175,2020-02-20 10:43:00,14.81,14.81,14.81,14.79,0.0,0.0,78000,1174520.0,0.0,14.81
HK.00175,2020-02-20 10:44:00,14.79,14.79,14.81,14.79,0.0,0.0,151000,2271080.0,-0.13504388926401992,14.81
HK.00175,2020-02-20 10:45:00,14.77,14.77,14.77,14.77,0.0,0.0,170000,2553400.0,-0.13522650439485853,14.79
HK.00175,2020-02-20 10:46:00,14.77,14.79,14.81,14.77,0.0,0.0,112000,1684300.0,0.13540961408259697,14.77
HK.00175,2020-02-20 10:47:00,14.79,14.79,14.79,14.79,0.0,0.0,1000,15040.0,0.0,14.79
HK.00175,2020-02-20 10:48:00,14.79,14.79,14.79,14.79,0.0,0.0,34000,511360.0,0.0,14.79
HK.00175,2020-02-20 10:49:00,14.79,14.81,14.81,14.79,0.0,0.0,134000,2015460.0,0.13522650439487052,14.79
HK.00175,2020-02-20 10:50:00,14.79,14.79,14.79,14.79,0.0,0.0,113000,1699520.0,-0.13504388926401992,14.81
HK.00175,2020-02-20 10:51:00,14.79,14.77,14.79,14.77,0.0,0.0,100000,1503600.0,-0.13522650439485853,14.79
HK.00175,2020-02-20 10:52:00,14.77,14.81,14.83,14.77,0.0,0.0,329000,4950480.0,0.270819228165206,14.77
HK.00175,2020-02-20 10:53:00,14.81,14.81,14.83,14.81,0.0,0.0,93000,1402220.0,0.0,14.81
HK.00175,2020-02-20 10:54:00,14.83,14.81,14.83,14.81,0.0,0.0,518000,7809940.0,0.0,14.81
HK.00175,2020-02-20 10:55:00,14.81,14.83,14.83,14.81,0.0,0.0,191000,2880160.0,0.13504388926400793,14.81
HK.00175,2020-02-20 10:56:00,14.83,14.83,14.83,14.83,0.0,0.0,9000,135720.0,0.0,14.83
HK.00175,2020-02-20 10:57:00,14.83,14.83,14.83,14.83,0.0,0.0,32000,482560.0,0.0,14.83
HK.00175,2020-02-20 10:58:00,14.83,14.83,14.83,14.81,0.0,0.0,43000,648260.0,0.0,14.83
HK.00175,2020-02-20 10:59:00,14.83,14.83,14.83,14.81,0.0,0.0,22000,331560.0,0.0,14.83
HK.00175,2020-02-20 11:00:00,14.81,14.83,14.83,14.81,0.0,0.0,25000,376900.0,0.0,14.83
HK.00175,2020-02-20 11:01:00,14.81,14.83,14.83,14.81,0.0,0.0,13000,195940.0,0.0,14.83
HK.00175,2020-02-20 11:02:00,14.83,14.83,14.83,14.83,0.0,0.0,77000,1161160.0,0.0,14.83
HK.00175,2020-02-20 11:03:00,14.83,14.85,14.85,14.83,0.0,0.0,6000,90560.0,0.13486176668914074,14.83
HK.00175,2020-02-20 11:04:00,14.83,14.83,14.83,14.83,0.0,0.0,18000,271440.0,-0.1346801346801318,14.85
HK.00175,2020-02-20 11:05:00,14.85,14.83,14.85,14.83,0.0,0.0,13000,196100.0,0.0,14.83
HK.00175,2020-02-20 11:06:00,14.83,14.83,14.85,14.83,0.0,0.0,32000,482620.0,0.0,14.83
HK.00175,2020-02-20 11:07:00,14.83,14.83,14.83,14.83,0.0,0.0,15000,226200.0,0.0,14.83
HK.00175,2020-02-20 11:08:00,14.85,14.81,14.85,14.81,0.0,0.0,336000,5065820.0,-0.13486176668914074,14.83
HK.00175,2020-02-20 11:09:00,14.83,14.81,14.83,14.81,0.0,0.0,30000,451860.0,0.0,14.81
HK.00175,2020-02-20 11:10:00,14.81,14.81,14.81,14.81,0.0,0.0,190000,2861400.0,0.0,14.81
HK.00175,2020-02-20 11:11:00,14.79,14.81,14.81,14.79,0.0,0.0,203000,3056900.0,0.0,14.81
