code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-11 09:30:00,13.27,13.27,13.27,13.27,0.0,0.0,163000,2203760.0,0.0,13.17
HK.00175,2019-09-11 09:31:00,13.27,13.23,13.29,13.23,0.0,0.0,391000,5281540.0,-0.3014318010550049,13.27
HK.00175,2019-09-11 09:32:00,13.23,13.17,13.23,13.15,0.0,0.0,261000,3509060.0,-0.4535147392290287,13.23
HK.00175,2019-09-11 09:33:00,13.17,13.17,13.17,13.15,0.0,0.0,14000,187860.0,0.0,13.17
HK.00175,2019-09-11 09:34:00,13.17,13.17,13.17,13.17,0.0,0.0,96000,1288320.0,0.0,13.17
HK.00175,2019-09-11 09:35:00,13.17,13.17,13.17,13.15,0.0,0.0,58000,778080.0,0.0,13.17
HK.00175,2019-09-11 09:36:00,13.17,13.17,13.23,13.17,0.0,0.0,643000,8640600.0,0.0,13.17
HK.00175,2019-09-11 09:37:00,13.19,13.23,13.23,13.19,0.0,0.0,73000,982660.0,0.45558086560364847,13.17
HK.00175,2019-09-11 09:38:00,13.23,13.17,13.23,13.17,0.0,0.0,214000,2877840.0,-0.4535147392290287,13.23
HK.00175,2019-09-11 09:39:00,13.17,13.11,13.17,13.09,0.0,0.0,501000,6702780.0,-0.45558086560364847,13.17
HK.00175,2019-09-11 09:40:00,13.11,13.13,13.13,13.09,0.0,0.0,289000,3862760.0,0.15255530129673037,13.11
HK.00175,2019-09-11 09:41:00,13.13,13.09,13.13,13.09,0.0,0.0,257000,3432260.0,-0.3046458492003117,13.13
HK.00175,2019-09-11 09:42:00,13.09,13.07,13.11,13.07,0.0,0.0,151000,2013040.0,-0.15278838808250247,13.09
HK.00175,2019-09-11 09:43:00,13.07,13.05,13.07,13.03,0.0,0.0,158000,2102380.0,-0.15302218821728825,13.07
HK.00175,2019-09-11 09:44:00,13.03,13.03,13.05,13.03,0.0,0.0,54000,717200.0,-0.15325670498085323,13.05
HK.00175,2019-09-11 09:45:00,13.01,12.97,13.01,12.97,0.0,0.0,147000,1945780.0,-0.4604758250191767,13.03
HK.00175,2019-09-11 09:46:00,12.97,12.99,12.99,12.95,0.0,0.0,244000,3222320.0,0.15420200462605685,12.97
HK.00175,2019-09-11 09:47:00,12.99,12.99,12.99,12.97,0.0,0.0,102000,1348980.0,0.0,12.99
