code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-02 09:30:00,11.75,11.75,11.75,11.75,0.0,0.0,69000,828000.0,0.0,11.87
HK.00175,2019-09-02 09:31:00,11.83,11.83,11.85,11.75,0.0,0.0,187000,2257160.0,0.6808510638297879,11.75
HK.00175,2019-09-02 09:32:00,11.81,11.99,12.05,11.81,0.0,0.0,725000,8820660.0,1.352493660185969,11.83
HK.00175,2019-09-02 09:33:00,12.01,11.99,12.01,11.95,0.0,0.0,239000,2924340.0,0.0,11.99
HK.00175,2019-09-02 09:34:00,12.01,12.01,12.03,11.99,0.0,0.0,124000,1520760.0,0.1668056713928238,11.99
HK.00175,2019-09-02 09:35:00,12.01,12.01,12.01,11.97,0.0,0.0,221000,2705220.0,0.0,12.01
HK.00175,2019-09-02 09:36:00,12.01,11.99,12.01,11.97,0.0,0.0,65000,796020.0,-0.16652789342214466,12.01
HK.00175,2019-09-02 09:37:00,11.99,12.03,12.03,11.99,0.0,0.0,148000,1815960.0,0.3336113427856476,11.99
HK.00175,2019-09-02 09:38:00,12.05,11.99,12.05,11.99,0.0,0.0,157000,1926500.0,-0.33250207813798127,12.03
HK.00175,2019-09-02 09:39:00,11.99,11.97,12.01,11.97,0.0,0.0,16000,195800.0,-0.1668056713928238,11.99
HK.00175,2019-09-02 09:40:00,11.97,11.99,12.01,11.95,0.0,0.0,107000,1307420.0,0.16708437761068984,11.97
HK.00175,2019-09-02 09:41:00,11.99,11.99,11.99,11.99,0.0,0.0,7000,85680.0,0.0,11.99
HK.00175,2019-09-02 09:42:00,11.99,12.03,12.03,11.99,0.0,0.0,103000,1262140.0,0.3336113427856476,11.99
HK.00175,2019-09-02 09:43:00,12.03,12.05,12.05,12.03,0.0,0.0,83000,1019600.0,0.16625103906900543,12.03
HK.00175,2019-09-02 09:44:00,12.03,12.01,12.07,12.01,0.0,0.0,426000,5238920.0,-0.3319502074688873,12.05
HK.00175,2019-09-02 09:45:00,12.03,12.01,12.03,12.01,0.0,0.0,57000,699860.0,0.0,12.01
HK.00175,2019-09-02 09:46:00,12.01,12.01,12.05,12.01,0.0,0.0,218000,2676580.0,0.0,12.01
HK.00175,2019-09-02 09:47:00,12.01,12.01,12.05,12.01,0.0,0.0,69000,847100.0,0.0,12.01
HK.00175,2019-09-02 09:48:00,12.01,12.03,12.03,12.01,0.0,0.0,15000,183980.0,0.16652789342214466,12.01
HK.00175,2019-09-02 09:49:00,12.03,11.99,12.03,11.99,0.0,0.0,202000,2475660.0,-0.33250207813798127,12.03
HK.00175,2019-09-02 09:50:00,12.01,11.99,12.01,11.99,0.0,0.0,258000,3159960.0,0.0,11.99
HK.00175,2019-09-02 09:51:00,11.99,11.97,11.99,11.97,0.0,0.0,162000,1980760.0,-0.1668056713928238,11.99
HK.00175,2019-09-02 09:52:00,11.97,11.91,11.97,11.91,0.0,0.0,185000,2257300.0,-0.5012531328320844,11.97
HK.00175,2019-09-02 09:53:00,11.91,11.97,11.97,11.91,0.0,0.0,175000,2129580.0,0.5037783375314903,11.91
HK.00175,2019-09-02 09:54:00,11.97,11.97,11.97,11.97,0.0,0.0,17000,207740.0,0.0,11.97
HK.00175,2019-09-02 09:55:00,11.97,11.95,11.97,11.95,0.0,0.0,57000,695460.0,-0.16708437761070466,11.97
HK.00175,2019-09-02 09:56:00,11.93,11.95,11.95,11.93,0.0,0.0,29000,353780.0,0.0,11.95
HK.00175,2019-09-02 09:57:00,11.95,11.95,11.95,11.95,0.0,0.0,91000,1110200.0,0.0,11.95
HK.00175,2019-09-02 09:58:00,11.95,11.91,11.95,11.91,0.0,0.0,155000,1887460.0,-0.3347280334727962,11.95
HK.00175,2019-09-02 09:59:00,11.89,11.93,11.93,11.89,0.0,0.0,8000,97320.0,0.1679261125104918,11.91
HK.00175,2019-09-02 10:00:00,11.91,11.95,11.95,11.91,0.0,0.0,84000,1023100.0,0.16764459346185728,11.93
HK.00175,2019-09-02 10:01:00,11.95,11.91,11.95,11.91,0.0,0.0,80000,972860.0,-0.3347280334727962,11.95
HK.00175,2019-09-02 10:02:00,11.95,11.95,11.95,11.91,0.0,0.0,23000,279840.0,0.3358522250209836,11.91
HK.00175,2019-09-02 10:03:00,11.95,11.93,11.95,11.93,0.0,0.0,26000,317120.0,-0.1673640167363981,11.95
HK.00175,2019-09-02 10:04:00,11.93,11.93,11.93,11.91,0.0,0.0,52000,633340.0,0.0,11.93
HK.00175,2019-09-02 10:05:00,11.93,11.93,11.95,11.93,0.0,0.0,21000,255900.0,0.0,11.93
HK.00175,2019-09-02 10:06:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,48800.0,0.16764459346185728,11.93
HK.00175,2019-09-02 10:07:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,48800.0,0.0,11.95
HK.00175,2019-09-02 10:08:00,11.95,11.95,11.95,11.93,0.0,0.0,8000,97580.0,0.0,11.95
HK.00175,2019-09-02 10:09:00,11.93,11.91,11.93,11.89,0.0,0.0,185000,2250660.0,-0.3347280334727962,11.95
HK.00175,2019-09-02 10:10:00,11.91,11.91,11.91,11.91,0.0,0.0,4000,48640.0,0.0,11.91
HK.00175,2019-09-02 10:11:00,11.91,11.87,11.91,11.87,0.0,0.0,80000,971080.0,-0.33585222502099854,11.91
HK.00175,2019-09-02 10:12:00,11.91,11.89,11.91,11.87,0.0,0.0,3000,36420.0,0.16849199663017145,11.87
HK.00175,2019-09-02 10:13:00,11.87,11.85,11.89,11.85,0.0,0.0,57000,690460.0,-0.3364171572750288,11.89
HK.00175,2019-09-02 10:14:00,11.85,11.85,11.87,11.85,0.0,0.0,5000,60540.0,0.0,11.85
HK.00175,2019-09-02 10:15:00,11.87,11.85,11.87,11.85,0.0,0.0,33000,399320.0,0.0,11.85
HK.00175,2019-09-02 10:16:00,11.87,11.89,11.89,11.87,0.0,0.0,71000,860640.0,0.33755274261604157,11.85
HK.00175,2019-09-02 10:17:00,11.87,11.87,11.87,11.87,0.0,0.0,17000,206040.0,-0.16820857863752187,11.89
HK.00175,2019-09-02 10:18:00,11.85,11.87,11.87,11.85,0.0,0.0,18000,217820.0,0.0,11.87
HK.00175,2019-09-02 10:19:00,11.87,11.85,11.87,11.85,0.0,0.0,78000,944080.0,-0.1684919966301565,11.87
HK.00175,2019-09-02 10:20:00,11.83,11.85,11.85,11.83,0.0,0.0,9000,108760.0,0.0,11.85
HK.00175,2019-09-02 10:21:00,11.85,11.85,11.85,11.83,0.0,0.0,9000,108860.0,0.0,11.85
HK.00175,2019-09-02 10:22:00,11.85,11.83,11.85,11.83,0.0,0.0,11000,132960.0,-0.1687763713080133,11.85
HK.00175,2019-09-02 10:23:00,11.85,11.81,11.85,11.81,0.0,0.0,162000,1956620.0,-0.16906170752324237,11.83
HK.00175,2019-09-02 10:24:00,11.83,11.85,11.85,11.83,0.0,0.0,10000,120820.0,0.33869602032175394,11.81
HK.00175,2019-09-02 10:25:00,11.85,11.87,11.87,11.85,0.0,0.0,112000,1355260.0,0.1687763713080133,11.85
HK.00175,2019-09-02 10:26:00,11.87,11.89,11.89,11.87,0.0,0.0,35000,424260.0,0.16849199663017145,11.87
HK.00175,2019-09-02 10:27:00,11.89,11.89,11.89,11.89,0.0,0.0,17000,206380.0,0.0,11.89
HK.00175,2019-09-02 10:28:00,11.89,11.87,11.89,11.87,0.0,0.0,102000,1236260.0,-0.16820857863752187,11.89
HK.00175,2019-09-02 10:29:00,11.87,11.83,11.87,11.83,0.0,0.0,61000,738080.0,-0.336983993260313,11.87
HK.00175,2019-09-02 10:30:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00175,2019-09-02 10:31:00,11.85,11.83,11.85,11.83,0.0,0.0,155000,1875480.0,0.0,11.83
HK.00175,2019-09-02 10:32:00,11.87,11.85,11.87,11.85,0.0,0.0,20000,242020.0,0.16906170752324237,11.83
HK.00175,2019-09-02 10:33:00,11.85,11.85,11.85,11.83,0.0,0.0,4000,48380.0,0.0,11.85
HK.00175,2019-09-02 10:34:00,11.85,11.85,11.87,11.85,0.0,0.0,187000,2262800.0,0.0,11.85
HK.00175,2019-09-02 10:35:00,11.85,11.79,11.85,11.79,0.0,0.0,361000,4357100.0,-0.5063291139240548,11.85
HK.00175,2019-09-02 10:36:00,11.79,11.79,11.81,11.79,0.0,0.0,40000,481680.0,0.0,11.79
HK.00175,2019-09-02 10:37:00,11.79,11.77,11.81,11.77,0.0,0.0,25000,300780.0,-0.16963528413909734,11.79
HK.00175,2019-09-02 10:38:00,11.79,11.79,11.79,11.79,0.0,0.0,14000,168560.0,0.1699235344095121,11.77
HK.00175,2019-09-02 10:39:00,11.79,11.79,11.81,11.77,0.0,0.0,85000,1023380.0,0.0,11.79
HK.00175,2019-09-02 10:40:00,11.79,11.79,11.79,11.79,0.0,0.0,42000,505680.0,0.0,11.79
HK.00175,2019-09-02 10:41:00,11.79,11.79,11.79,11.77,0.0,0.0,5000,60180.0,0.0,11.79
HK.00175,2019-09-02 10:42:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,60200.0,0.0,11.79
HK.00175,2019-09-02 10:43:00,11.77,11.77,11.79,11.77,0.0,0.0,146000,1755960.0,-0.16963528413909734,11.79
HK.00175,2019-09-02 10:44:00,11.77,11.77,11.77,11.75,0.0,0.0,57000,685000.0,0.0,11.77
HK.00175,2019-09-02 10:45:00,11.77,11.77,11.77,11.77,0.0,0.0,15000,180300.0,0.0,11.77
HK.00175,2019-09-02 10:46:00,11.77,11.77,11.77,11.75,0.0,0.0,6000,72040.0,0.0,11.77
HK.00175,2019-09-02 10:47:00,11.77,11.75,11.77,11.75,0.0,0.0,25000,300200.0,-0.1699235344095121,11.77
HK.00175,2019-09-02 10:48:00,11.75,11.77,11.77,11.75,0.0,0.0,10000,120020.0,0.1702127659574432,11.75
HK.00175,2019-09-02 10:49:00,11.77,11.77,11.77,11.75,0.0,0.0,101000,1212780.0,0.0,11.77
HK.00175,2019-09-02 10:50:00,11.77,11.77,11.77,11.77,0.0,0.0,3000,36060.0,0.0,11.77
HK.00175,2019-09-02 10:51:00,11.77,11.77,11.77,11.77,0.0,0.0,13000,156260.0,0.0,11.77
HK.00175,2019-09-02 10:52:00,11.75,11.77,11.77,11.75,0.0,0.0,74000,888400.0,0.0,11.77
HK.00175,2019-09-02 10:53:00,11.77,11.77,11.77,11.77,0.0,0.0,12000,144240.0,0.0,11.77
HK.00175,2019-09-02 10:54:00,11.77,11.77,11.77,11.77,0.0,0.0,27000,324540.0,0.0,11.77
HK.00175,2019-09-02 10:55:00,11.77,11.77,11.77,11.75,0.0,0.0,22000,264380.0,0.0,11.77
HK.00175,2019-09-02 10:56:00,11.77,11.77,11.77,11.77,0.0,0.0,14000,168280.0,0.0,11.77
HK.00175,2019-09-02 10:57:00,11.75,11.77,11.77,11.75,0.0,0.0,13000,156120.0,0.0,11.77
HK.00175,2019-09-02 10:58:00,11.75,11.77,11.77,11.75,0.0,0.0,28000,336520.0,0.0,11.77
HK.00175,2019-09-02 10:59:00,11.79,11.77,11.79,11.77,0.0,0.0,9000,108200.0,0.0,11.77
HK.00175,2019-09-02 11:00:00,11.77,11.79,11.79,11.75,0.0,0.0,6000,72180.0,0.1699235344095121,11.77
HK.00175,2019-09-02 11:01:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00175,2019-09-02 11:02:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12040.0,0.0,11.79
HK.00175,2019-09-02 11:03:00,11.79,11.77,11.79,11.77,0.0,0.0,16000,192620.0,-0.16963528413909734,11.79
HK.00175,2019-09-02 11:04:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12040.0,0.1699235344095121,11.77
HK.00175,2019-09-02 11:05:00,11.79,11.79,11.79,11.77,0.0,0.0,20000,240780.0,0.0,11.79
HK.00175,2019-09-02 11:06:00,11.79,11.79,11.79,11.79,0.0,0.0,46000,553840.0,0.0,11.79
HK.00175,2019-09-02 11:07:00,11.81,11.81,11.81,11.81,0.0,0.0,13000,156780.0,0.1696352841391124,11.79
HK.00175,2019-09-02 11:08:00,11.81,11.81,11.81,11.81,0.0,0.0,8000,96480.0,0.0,11.81
HK.00175,2019-09-02 11:09:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12060.0,0.0,11.81
HK.00175,2019-09-02 11:10:00,11.81,11.79,11.81,11.79,0.0,0.0,21000,252860.0,-0.16934801016089204,11.81
HK.00175,2019-09-02 11:11:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12040.0,0.0,11.79
HK.00175,2019-09-02 11:12:00,11.81,11.79,11.81,11.79,0.0,0.0,5000,60220.0,0.0,11.79
HK.00175,2019-09-02 11:13:00,11.81,11.77,11.83,11.77,0.0,0.0,126000,1516940.0,-0.16963528413909734,11.79
