code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-12-01 09:30:00,21.75,21.75,21.75,21.75,0.0,0.0,640000,13920000.0,0.9280742459396718,21.55
HK.00175,2020-12-01 09:31:00,21.8,21.6,21.8,21.5,0.0,0.0,558000,12072950.0,-0.6896551724137866,21.75
HK.00175,2020-12-01 09:32:00,21.55,21.7,21.7,21.5,0.0,0.0,753000,16272900.0,0.46296296296295303,21.6
HK.00175,2020-12-01 09:33:00,21.7,21.75,21.75,21.65,0.0,0.0,278000,6038250.0,0.2304147465437821,21.7
HK.00175,2020-12-01 09:34:00,21.8,21.8,21.8,21.75,0.0,0.0,111000,2417350.0,0.2298850574712676,21.75
HK.00175,2020-12-01 09:35:00,21.8,21.8,21.85,21.7,0.0,0.0,502000,10943750.0,0.0,21.8
HK.00175,2020-12-01 09:36:00,21.75,21.8,21.85,21.7,0.0,0.0,801000,17415650.0,0.0,21.8
HK.00175,2020-12-01 09:37:00,21.8,21.85,21.9,21.75,0.0,0.0,845000,18426600.0,0.22935779816514087,21.8
HK.00175,2020-12-01 09:38:00,21.8,21.85,21.9,21.8,0.0,0.0,348000,7599600.0,0.0,21.85
HK.00175,2020-12-01 09:39:00,21.85,21.85,21.85,21.75,0.0,0.0,247000,5389000.0,0.0,21.85
HK.00175,2020-12-01 09:40:00,21.85,21.95,21.95,21.85,0.0,0.0,407000,8913750.0,0.4576659038901504,21.85
HK.00175,2020-12-01 09:41:00,21.95,21.95,22.0,21.9,0.0,0.0,493000,10814250.0,0.0,21.95
HK.00175,2020-12-01 09:42:00,21.95,21.85,21.95,21.85,0.0,0.0,175000,3834050.0,-0.4555808656036349,21.95
HK.00175,2020-12-01 09:43:00,21.85,21.85,21.9,21.85,0.0,0.0,247000,5398100.0,0.0,21.85
HK.00175,2020-12-01 09:44:00,21.85,21.85,21.9,21.8,0.0,0.0,165000,3601350.0,0.0,21.85
HK.00175,2020-12-01 09:45:00,21.8,21.8,21.85,21.8,0.0,0.0,190000,4147350.0,-0.22883295194508335,21.85
HK.00175,2020-12-01 09:46:00,21.8,21.9,21.9,21.8,0.0,0.0,96000,2098200.0,0.45871559633026543,21.8
HK.00175,2020-12-01 09:47:00,21.85,21.9,21.95,21.85,0.0,0.0,270000,5914450.0,0.0,21.9
HK.00175,2020-12-01 09:48:00,21.95,21.9,21.95,21.9,0.0,0.0,109000,2391900.0,0.0,21.9
HK.00175,2020-12-01 09:49:00,21.9,21.9,22.0,21.9,0.0,0.0,152000,3334900.0,0.0,21.9
HK.00175,2020-12-01 09:50:00,21.9,21.9,22.0,21.9,0.0,0.0,308000,6750800.0,0.0,21.9
HK.00175,2020-12-01 09:51:00,21.9,21.95,22.0,21.9,0.0,0.0,98000,2150250.0,0.22831050228310826,21.9
HK.00175,2020-12-01 09:52:00,21.95,21.9,22.0,21.9,0.0,0.0,265000,5804850.0,-0.22779043280182557,21.95
HK.00175,2020-12-01 09:53:00,21.9,21.9,21.95,21.9,0.0,0.0,101000,2215150.0,0.0,21.9
HK.00175,2020-12-01 09:54:00,21.95,22.0,22.0,21.9,0.0,0.0,187000,4101650.0,0.4566210045662165,21.9
HK.00175,2020-12-01 09:55:00,22.0,21.95,22.0,21.95,0.0,0.0,120000,2636900.0,-0.2272727272727305,22.0
HK.00175,2020-12-01 09:56:00,21.95,21.95,22.0,21.95,0.0,0.0,58000,1274300.0,0.0,21.95
HK.00175,2020-12-01 09:57:00,21.95,21.9,21.95,21.9,0.0,0.0,148000,3243350.0,-0.22779043280182557,21.95
HK.00175,2020-12-01 09:58:00,21.95,21.9,21.95,21.9,0.0,0.0,468000,10256450.0,0.0,21.9
HK.00175,2020-12-01 09:59:00,21.9,21.85,21.95,21.85,0.0,0.0,267000,5842700.0,-0.22831050228309205,21.9
HK.00175,2020-12-01 10:00:00,21.9,21.9,21.9,21.8,0.0,0.0,223000,4877850.0,0.2288329519450671,21.85
HK.00175,2020-12-01 10:01:00,21.9,21.8,21.9,21.75,0.0,0.0,320000,6980850.0,-0.4566210045662003,21.9
HK.00175,2020-12-01 10:02:00,21.85,21.85,21.85,21.8,0.0,0.0,169000,3686500.0,0.22935779816514087,21.8
HK.00175,2020-12-01 10:03:00,21.8,21.75,21.85,21.75,0.0,0.0,173000,3767350.0,-0.4576659038901667,21.85
HK.00175,2020-12-01 10:04:00,21.75,21.75,21.8,21.75,0.0,0.0,118000,2568700.0,0.0,21.75
HK.00175,2020-12-01 10:05:00,21.75,21.8,21.85,21.7,0.0,0.0,717000,15636650.0,0.2298850574712676,21.75
HK.00175,2020-12-01 10:06:00,21.8,21.8,21.85,21.75,0.0,0.0,290000,6323800.0,0.0,21.8
HK.00175,2020-12-01 10:07:00,21.8,21.75,21.9,21.75,0.0,0.0,257000,5600950.0,-0.22935779816514087,21.8
HK.00175,2020-12-01 10:08:00,21.8,21.7,21.8,21.7,0.0,0.0,201000,4369000.0,-0.2298850574712676,21.75
HK.00175,2020-12-01 10:09:00,21.75,21.7,21.75,21.7,0.0,0.0,170000,3690400.0,0.0,21.7
HK.00175,2020-12-01 10:10:00,21.7,21.65,21.7,21.65,0.0,0.0,284000,6157000.0,-0.2304147465437821,21.7
HK.00175,2020-12-01 10:11:00,21.65,21.55,21.7,21.55,0.0,0.0,483000,10425450.0,-0.46189376443417035,21.65
HK.00175,2020-12-01 10:12:00,21.55,21.6,21.6,21.5,0.0,0.0,450000,9701650.0,0.2320185614849221,21.55
HK.00175,2020-12-01 10:13:00,21.6,21.6,21.65,21.55,0.0,0.0,458000,9889300.0,0.0,21.6
HK.00175,2020-12-01 10:14:00,21.6,21.7,21.7,21.6,0.0,0.0,310000,6716050.0,0.46296296296295303,21.6
HK.00175,2020-12-01 10:15:00,21.7,21.7,21.7,21.65,0.0,0.0,137000,2971250.0,0.0,21.7
HK.00175,2020-12-01 10:16:00,21.7,21.75,21.75,21.7,0.0,0.0,52000,1129850.0,0.2304147465437821,21.7
HK.00175,2020-12-01 10:17:00,21.7,21.75,21.8,21.7,0.0,0.0,241000,5239150.0,0.0,21.75
HK.00175,2020-12-01 10:18:00,21.75,21.75,21.8,21.7,0.0,0.0,95000,2065400.0,0.0,21.75
HK.00175,2020-12-01 10:19:00,21.75,21.75,21.75,21.65,0.0,0.0,112000,2430450.0,0.0,21.75
HK.00175,2020-12-01 10:20:00,21.75,21.75,21.75,21.7,0.0,0.0,8000,173850.0,0.0,21.75
HK.00175,2020-12-01 10:21:00,21.75,21.7,21.75,21.65,0.0,0.0,215000,4666100.0,-0.2298850574712676,21.75
HK.00175,2020-12-01 10:22:00,21.7,21.7,21.7,21.65,0.0,0.0,79000,1711800.0,0.0,21.7
